timestamp,stock_code,open,high,low,close,volume,amount,period
2020-02-21 13:49:00,600078.SH,5.13,5.13,5.12,5.12,73200.0,374824.0,1
2020-02-21 13:50:00,600078.SH,5.12,5.12,5.11,5.11,110400.0,564658.0,1
2020-02-21 13:51:00,600078.SH,5.11,5.11,5.11,5.11,78600.0,401646.0,1
2020-02-21 13:52:00,600078.SH,5.11,5.11,5.11,5.11,190800.0,974992.0,1
2020-02-21 13:53:00,600078.SH,5.11,5.11,5.1,5.11,49900.0,254689.0,1
2020-02-21 13:54:00,600078.SH,5.1,5.11,5.1,5.1,429000.0,2187920.0,1
2020-02-21 13:55:00,600078.SH,5.1,5.1,5.09,5.1,290500.0,1480072.0,1
2020-02-21 13:56:00,600078.SH,5.11,5.11,5.1,5.1,200900.0,1024853.0,1
2020-02-21 13:57:00,600078.SH,5.09,5.11,5.09,5.1,87100.0,444012.0,1
2020-02-21 13:58:00,600078.SH,5.11,5.11,5.1,5.1,146600.0,748202.0,1
2020-02-21 13:59:00,600078.SH,5.1,5.11,5.1,5.11,62900.0,321331.0,1
2020-02-21 14:00:00,600078.SH,5.11,5.12,5.11,5.12,58300.0,298238.0,1
2020-02-21 14:01:00,600078.SH,5.12,5.12,5.11,5.11,36500.0,186863.0,1
2020-02-21 14:02:00,600078.SH,5.12,5.13,5.11,5.12,69200.0,354305.0,1
2020-02-21 14:03:00,600078.SH,5.12,5.12,5.12,5.12,81300.0,416277.0,1
2020-02-21 14:04:00,600078.SH,5.12,5.13,5.12,5.12,74300.0,380441.0,1
2020-02-21 14:05:00,600078.SH,5.12,5.13,5.12,5.13,36700.0,188008.0,1
2020-02-21 14:06:00,600078.SH,5.13,5.13,5.12,5.13,61747.0,316742.0,1
2020-02-21 14:07:00,600078.SH,5.13,5.14,5.12,5.12,163253.0,837274.0,1
2020-02-21 14:08:00,600078.SH,5.12,5.12,5.12,5.12,61600.0,315392.0,1
2020-02-21 14:09:00,600078.SH,5.12,5.12,5.12,5.12,21400.0,109568.0,1
2020-02-21 14:10:00,600078.SH,5.12,5.12,5.11,5.11,15400.0,78842.0,1
2020-02-21 14:11:00,600078.SH,5.12,5.12,5.1,5.1,137400.0,701945.0,1
2020-02-21 14:12:00,600078.SH,5.1,5.12,5.1,5.11,123700.0,631873.0,1
2020-02-21 14:13:00,600078.SH,5.11,5.12,5.11,5.11,70900.0,362337.0,1
2020-02-21 14:14:00,600078.SH,5.12,5.12,5.11,5.11,114200.0,583083.0,1
2020-02-21 14:15:00,600078.SH,5.11,5.11,5.1,5.11,194000.0,990695.0,1
2020-02-21 14:16:00,600078.SH,5.12,5.12,5.11,5.12,175900.0,899741.0,1
2020-02-21 14:17:00,600078.SH,5.12,5.12,5.11,5.12,37900.0,193923.0,1
2020-02-21 14:18:00,600078.SH,5.12,5.12,5.11,5.12,23000.0,117722.0,1
2020-02-21 14:19:00,600078.SH,5.12,5.12,5.11,5.12,52700.0,269493.0,1
2020-02-21 14:20:00,600078.SH,5.11,5.12,5.11,5.11,40000.0,204432.0,1
2020-02-21 14:21:00,600078.SH,5.11,5.12,5.11,5.12,35300.0,180463.0,1
2020-02-21 14:22:00,600078.SH,5.11,5.12,5.11,5.12,26200.0,134042.0,1
2020-02-21 14:23:00,600078.SH,5.12,5.12,5.11,5.11,27500.0,140652.0,1
2020-02-21 14:24:00,600078.SH,5.11,5.12,5.11,5.11,78000.0,398878.0,1
2020-02-21 14:25:00,600078.SH,5.11,5.11,5.11,5.11,96900.0,495162.0,1
2020-02-21 14:26:00,600078.SH,5.11,5.11,5.1,5.1,235400.0,1201039.0,1
2020-02-21 14:27:00,600078.SH,5.1,5.1,5.09,5.1,162000.0,825550.0,1
2020-02-21 14:28:00,600078.SH,5.1,5.1,5.09,5.1,55300.0,281827.0,1
2020-02-21 14:29:00,600078.SH,5.1,5.11,5.09,5.1,189400.0,966357.0,1
2020-02-21 14:30:00,600078.SH,5.1,5.11,5.09,5.1,131900.0,671979.0,1
2020-02-21 14:31:00,600078.SH,5.1,5.11,5.1,5.1,269000.0,1371687.0,1
2020-02-21 14:32:00,600078.SH,5.11,5.11,5.1,5.11,57800.0,294900.0,1
2020-02-21 14:33:00,600078.SH,5.11,5.11,5.1,5.1,65000.0,331808.0,1
2020-02-21 14:34:00,600078.SH,5.1,5.11,5.1,5.1,51000.0,260158.0,1
2020-02-21 14:35:00,600078.SH,5.1,5.11,5.1,5.1,185300.0,946461.0,1
2020-02-21 14:36:00,600078.SH,5.11,5.11,5.1,5.1,107900.0,550849.0,1
2020-02-21 14:37:00,600078.SH,5.1,5.12,5.1,5.12,172900.0,883243.0,1
2020-02-21 14:38:00,600078.SH,5.11,5.12,5.11,5.11,70600.0,361142.0,1
2020-02-21 14:39:00,600078.SH,5.11,5.12,5.11,5.11,63300.0,323849.0,1
2020-02-21 14:40:00,600078.SH,5.11,5.12,5.11,5.11,244500.0,1249563.0,1
2020-02-21 14:41:00,600078.SH,5.11,5.11,5.11,5.11,117400.0,599846.0,1
2020-02-21 14:42:00,600078.SH,5.11,5.12,5.11,5.11,107000.0,546870.0,1
2020-02-21 14:43:00,600078.SH,5.11,5.12,5.11,5.11,60500.0,309276.0,1
2020-02-21 14:44:00,600078.SH,5.11,5.11,5.1,5.11,58900.0,300643.0,1
2020-02-21 14:45:00,600078.SH,5.11,5.12,5.1,5.12,272100.0,1390757.0,1
2020-02-21 14:46:00,600078.SH,5.11,5.12,5.1,5.11,156300.0,798907.0,1
2020-02-21 14:47:00,600078.SH,5.11,5.12,5.11,5.12,85600.0,438177.0,1
2020-02-21 14:48:00,600078.SH,5.12,5.12,5.11,5.12,293000.0,1497565.0,1
2020-02-21 14:49:00,600078.SH,5.11,5.11,5.1,5.1,302600.0,1543740.0,1
2020-02-21 14:50:00,600078.SH,5.1,5.11,5.1,5.11,127000.0,648448.0,1
2020-02-21 14:51:00,600078.SH,5.11,5.11,5.1,5.11,252300.0,1288649.0,1
2020-02-21 14:52:00,600078.SH,5.11,5.11,5.1,5.1,251700.0,1284904.0,1
2020-02-21 14:53:00,600078.SH,5.1,5.11,5.09,5.1,326600.0,1665831.0,1
2020-02-21 14:54:00,600078.SH,5.1,5.1,5.09,5.09,525500.0,2676208.0,1
2020-02-21 14:55:00,600078.SH,5.09,5.09,5.08,5.09,516800.0,2627695.0,1
2020-02-21 14:56:00,600078.SH,5.09,5.1,5.08,5.09,354700.0,1806322.0,1
2020-02-21 14:57:00,600078.SH,5.09,5.1,5.08,5.09,431700.0,2198185.0,1
2020-02-21 14:58:00,600078.SH,5.08,5.08,5.08,5.08,3000.0,15240.0,1
2020-02-21 14:59:00,600078.SH,5.08,5.08,5.08,5.08,0.0,0.0,1
2020-02-21 15:00:00,600078.SH,5.08,5.08,5.08,5.08,453600.0,2304288.0,1
2020-02-24 09:30:00,600078.SH,5.02,5.02,5.02,5.02,348900.0,1751478.0,1
2020-02-24 09:31:00,600078.SH,5.01,5.01,4.99,4.99,903800.0,4522859.0,1
2020-02-24 09:32:00,600078.SH,5.01,5.06,5.01,5.05,210500.0,1058286.0,1
2020-02-24 09:33:00,600078.SH,5.06,5.06,5.05,5.05,214100.0,1081507.0,1
2020-02-24 09:34:00,600078.SH,5.05,5.05,5.03,5.04,461900.0,2327325.0,1
2020-02-24 09:35:00,600078.SH,5.04,5.04,5.02,5.02,386800.0,1944436.0,1
2020-02-24 09:36:00,600078.SH,5.02,5.04,5.01,5.04,479300.0,2408910.0,1
2020-02-24 09:37:00,600078.SH,5.04,5.04,5.01,5.01,379300.0,1903665.0,1
2020-02-24 09:38:00,600078.SH,5.01,5.01,4.99,4.99,791200.0,3955037.0,1
2020-02-24 09:39:00,600078.SH,4.99,4.99,4.98,4.98,295500.0,1473327.0,1
2020-02-24 09:40:00,600078.SH,4.98,5.02,4.98,5.01,452300.0,2260278.0,1
2020-02-24 09:41:00,600078.SH,5.01,5.03,5.01,5.01,140900.0,706828.0,1
2020-02-24 09:42:00,600078.SH,5.02,5.02,5.01,5.02,153500.0,770273.0,1
2020-02-24 09:43:00,600078.SH,5.03,5.04,5.03,5.03,123400.0,620757.0,1
2020-02-24 09:44:00,600078.SH,5.03,5.04,5.02,5.03,127700.0,642574.0,1
2020-02-24 09:45:00,600078.SH,5.03,5.04,5.03,5.03,86200.0,433756.0,1
2020-02-24 09:46:00,600078.SH,5.04,5.04,5.02,5.02,250400.0,1259006.0,1
2020-02-24 09:47:00,600078.SH,5.02,5.02,5.01,5.01,168400.0,844607.0,1
2020-02-24 09:48:00,600078.SH,5.01,5.02,5.01,5.02,166000.0,832152.0,1
2020-02-24 09:49:00,600078.SH,5.02,5.02,5.0,5.01,306300.0,1534607.0,1
2020-02-24 09:50:00,600078.SH,5.01,5.03,5.01,5.03,204100.0,1023938.0,1
2020-02-24 09:51:00,600078.SH,5.02,5.03,5.01,5.01,186800.0,937285.0,1
2020-02-24 09:52:00,600078.SH,5.01,5.03,5.01,5.02,219900.0,1102867.0,1
2020-02-24 09:53:00,600078.SH,5.02,5.03,5.0,5.01,121600.0,609313.0,1
2020-02-24 09:54:00,600078.SH,5.0,5.02,5.0,5.01,143900.0,720123.0,1
2020-02-24 09:55:00,600078.SH,5.01,5.01,5.0,5.0,346000.0,1730311.0,1
2020-02-24 09:56:00,600078.SH,5.0,5.01,5.0,5.0,193300.0,966552.0,1
2020-02-24 09:57:00,600078.SH,5.0,5.0,5.0,5.0,104800.0,523999.0,1
2020-02-24 09:58:00,600078.SH,5.0,5.0,4.99,4.99,58900.0,294186.0,1
2020-02-24 09:59:00,600078.SH,4.99,4.99,4.98,4.98,634800.0,3163832.0,1
2020-02-24 10:00:00,600078.SH,4.98,4.99,4.98,4.98,142800.0,711330.0,1
2020-02-24 10:01:00,600078.SH,4.99,4.99,4.98,4.98,170500.0,850154.0,1
2020-02-24 10:02:00,600078.SH,4.98,4.99,4.98,4.98,489900.0,2441341.0,1
2020-02-24 10:03:00,600078.SH,4.98,4.99,4.98,4.99,287847.0,1433837.0,1
2020-02-24 10:04:00,600078.SH,4.98,4.99,4.98,4.98,296953.0,1479283.0,1
2020-02-24 10:05:00,600078.SH,4.98,4.98,4.97,4.97,471700.0,2344882.0,1
2020-02-24 10:06:00,600078.SH,4.96,4.97,4.95,4.96,433000.0,2147705.0,1
2020-02-24 10:07:00,600078.SH,4.95,4.97,4.95,4.97,265300.0,1316787.0,1
2020-02-24 10:08:00,600078.SH,4.97,4.97,4.96,4.97,170400.0,846335.0,1
2020-02-24 10:09:00,600078.SH,4.97,4.98,4.96,4.97,187500.0,931771.0,1
2020-02-24 10:10:00,600078.SH,4.97,4.97,4.96,4.97,181600.0,901569.0,1
2020-02-24 10:11:00,600078.SH,4.97,4.98,4.96,4.97,100900.0,501323.0,1
2020-02-24 10:12:00,600078.SH,4.98,4.99,4.97,4.99,231000.0,1150176.0,1
2020-02-24 10:13:00,600078.SH,4.99,4.99,4.98,4.99,128100.0,638699.0,1
2020-02-24 10:14:00,600078.SH,4.98,4.99,4.98,4.99,104400.0,520781.0,1
2020-02-24 10:15:00,600078.SH,4.98,5.0,4.98,5.0,240701.0,1199032.0,1
2020-02-24 10:16:00,600078.SH,4.98,4.99,4.98,4.99,63000.0,314053.0,1
2020-02-24 10:17:00,600078.SH,4.98,4.99,4.98,4.99,106500.0,531132.0,1
2020-02-24 10:18:00,600078.SH,4.99,4.99,4.98,4.99,68200.0,340254.0,1
2020-02-24 10:19:00,600078.SH,4.98,4.99,4.98,4.99,57100.0,284570.0,1
2020-02-24 10:20:00,600078.SH,4.99,4.99,4.98,4.98,123699.0,616060.0,1
2020-02-24 10:21:00,600078.SH,4.98,4.99,4.97,4.98,142000.0,707153.0,1
2020-02-24 10:22:00,600078.SH,4.98,4.98,4.96,4.96,332900.0,1652929.0,1
2020-02-24 10:23:00,600078.SH,4.95,4.97,4.95,4.96,238900.0,1183592.0,1
2020-02-24 10:24:00,600078.SH,4.96,4.96,4.94,4.94,321900.0,1593646.0,1
2020-02-24 10:25:00,600078.SH,4.94,4.95,4.94,4.95,295300.0,1459046.0,1
2020-02-24 10:26:00,600078.SH,4.94,4.95,4.94,4.95,109900.0,543142.0,1
2020-02-24 10:27:00,600078.SH,4.95,4.97,4.95,4.97,396600.0,1963956.0,1
2020-02-24 10:28:00,600078.SH,4.97,4.97,4.96,4.96,118400.0,587451.0,1
2020-02-24 10:29:00,600078.SH,4.97,4.97,4.95,4.95,123600.0,613086.0,1
2020-02-24 10:30:00,600078.SH,4.95,4.96,4.95,4.96,108100.0,535544.0,1
2020-02-24 10:31:00,600078.SH,4.96,4.96,4.96,4.96,124100.0,615758.0,1
2020-02-24 10:32:00,600078.SH,4.97,4.97,4.95,4.96,191300.0,948241.0,1
2020-02-24 10:33:00,600078.SH,4.96,4.97,4.96,4.96,76700.0,380749.0,1
2020-02-24 10:34:00,600078.SH,4.96,4.97,4.95,4.95,169800.0,840953.0,1
2020-02-24 10:35:00,600078.SH,4.96,4.97,4.95,4.96,340300.0,1687121.0,1
2020-02-24 10:36:00,600078.SH,4.96,4.98,4.96,4.98,134250.0,667300.0,1
2020-02-24 10:37:00,600078.SH,4.98,4.98,4.97,4.97,62100.0,308756.0,1
2020-02-24 10:38:00,600078.SH,4.97,4.97,4.96,4.96,52300.0,259486.0,1
2020-02-24 10:39:00,600078.SH,4.96,4.97,4.96,4.97,188300.0,934695.0,1
2020-02-24 10:40:00,600078.SH,4.97,4.97,4.96,4.96,58900.0,292168.0,1
2020-02-24 10:41:00,600078.SH,4.96,4.97,4.96,4.97,26400.0,131081.0,1
2020-02-24 10:42:00,600078.SH,4.97,4.98,4.97,4.98,214800.0,1068854.0,1
2020-02-24 10:43:00,600078.SH,4.98,4.99,4.96,4.97,124100.0,617392.0,1
2020-02-24 10:44:00,600078.SH,4.98,4.98,4.97,4.98,23100.0,114987.0,1
2020-02-24 10:45:00,600078.SH,4.98,4.99,4.97,4.97,54600.0,271723.0,1
2020-02-24 10:46:00,600078.SH,4.97,4.98,4.97,4.97,51600.0,256450.0,1
2020-02-24 10:47:00,600078.SH,4.96,4.98,4.96,4.98,88900.0,442375.0,1
2020-02-24 10:48:00,600078.SH,4.99,4.99,4.98,4.99,103000.0,513865.0,1
2020-02-24 10:49:00,600078.SH,4.99,4.99,4.98,4.99,68100.0,339786.0,1
2020-02-24 10:50:00,600078.SH,4.99,4.99,4.98,4.98,28300.0,141027.0,1
2020-02-24 10:51:00,600078.SH,4.98,5.0,4.98,5.0,176500.0,881205.0,1
2020-02-24 10:52:00,600078.SH,5.0,5.0,4.99,4.99,126600.0,632165.0,1
2020-02-24 10:53:00,600078.SH,4.99,5.0,4.99,5.0,39800.0,198979.0,1
2020-02-24 10:54:00,600078.SH,5.0,5.0,4.98,4.98,122100.0,609499.0,1
2020-02-24 10:55:00,600078.SH,4.98,5.0,4.98,5.0,16400.0,81948.0,1
2020-02-24 10:56:00,600078.SH,5.0,5.0,4.99,4.99,14200.0,70927.0,1
2020-02-24 10:57:00,600078.SH,5.0,5.0,4.99,5.0,26600.0,132988.0,1
2020-02-24 10:58:00,600078.SH,5.0,5.0,4.99,5.0,26500.0,132480.0,1
2020-02-24 10:59:00,600078.SH,5.0,5.0,5.0,5.0,12400.0,61996.0,1
2020-02-24 11:00:00,600078.SH,5.0,5.0,4.99,4.99,19500.0,97427.0,1
2020-02-24 11:01:00,600078.SH,4.99,5.0,4.98,4.99,73000.0,364246.0,1
2020-02-24 11:02:00,600078.SH,4.99,4.99,4.99,4.99,67800.0,338250.0,1
2020-02-24 11:03:00,600078.SH,4.99,5.0,4.98,4.98,46200.0,230496.0,1
2020-02-24 11:04:00,600078.SH,4.98,5.0,4.98,5.0,6000.0,29965.0,1
2020-02-24 11:05:00,600078.SH,4.99,5.0,4.98,5.0,94200.0,469760.0,1
2020-02-24 11:06:00,600078.SH,5.0,5.0,4.99,4.99,36600.0,182669.0,1
2020-02-24 11:07:00,600078.SH,4.99,5.0,4.99,5.0,5600.0,27994.0,1
2020-02-24 11:08:00,600078.SH,5.0,5.01,5.0,5.0,158700.0,793394.0,1
2020-02-24 11:09:00,600078.SH,5.0,5.01,5.0,5.0,37600.0,188061.0,1
2020-02-24 11:10:00,600078.SH,5.0,5.01,5.0,5.01,24500.0,122725.0,1
2020-02-24 11:11:00,600078.SH,5.01,5.02,5.01,5.02,193500.0,969987.0,1
2020-02-24 11:12:00,600078.SH,5.02,5.02,5.01,5.01,45300.0,226959.0,1
2020-02-24 11:13:00,600078.SH,5.01,5.02,5.01,5.02,5000.0,25096.0,1
2020-02-24 11:14:00,600078.SH,5.02,5.02,5.01,5.01,18300.0,91830.0,1
2020-02-24 11:15:00,600078.SH,5.01,5.02,5.01,5.01,27900.0,139838.0,1
2020-02-24 11:16:00,600078.SH,5.01,5.02,5.01,5.01,14000.0,70179.0,1
2020-02-24 11:17:00,600078.SH,5.01,5.02,5.01,5.01,29900.0,149872.0,1
2020-02-24 11:18:00,600078.SH,5.02,5.02,5.0,5.01,67500.0,338291.0,1
2020-02-24 11:19:00,600078.SH,5.01,5.01,5.0,5.0,66000.0,330363.0,1
2020-02-24 11:20:00,600078.SH,5.0,5.01,5.0,5.01,13000.0,65028.0,1
2020-02-24 11:21:00,600078.SH,5.01,5.02,5.0,5.02,52700.0,264033.0,1
2020-02-24 11:22:00,600078.SH,5.02,5.02,5.01,5.01,47100.0,236060.0,1
2020-02-24 11:23:00,600078.SH,5.01,5.02,5.01,5.01,12800.0,64189.0,1
2020-02-24 11:24:00,600078.SH,5.02,5.02,5.01,5.02,54400.0,273040.0,1
2020-02-24 11:25:00,600078.SH,5.02,5.03,5.01,5.03,128800.0,646109.0,1
2020-02-24 11:26:00,600078.SH,5.01,5.02,5.01,5.02,77400.0,388272.0,1
2020-02-24 11:27:00,600078.SH,5.02,5.03,5.02,5.03,24600.0,123556.0,1
2020-02-24 11:28:00,600078.SH,5.03,5.03,5.02,5.03,30900.0,155340.0,1
2020-02-24 11:29:00,600078.SH,5.03,5.03,5.02,5.03,18700.0,94041.0,1
2020-02-24 11:30:00,600078.SH,5.03,5.04,5.02,5.04,147600.0,742883.0,1
2020-02-24 13:01:00,600078.SH,5.04,5.04,5.03,5.04,251200.0,1265497.0,1
2020-02-24 13:02:00,600078.SH,5.04,5.04,5.03,5.04,44200.0,222704.0,1
2020-02-24 13:03:00,600078.SH,5.04,5.04,5.03,5.03,6200.0,31199.0,1
2020-02-24 13:04:00,600078.SH,5.03,5.04,5.03,5.04,37100.0,186900.0,1
2020-02-24 13:05:00,600078.SH,5.04,5.04,5.03,5.04,50100.0,252452.0,1
2020-02-24 13:06:00,600078.SH,5.04,5.04,5.03,5.03,50000.0,251827.0,1
2020-02-24 13:07:00,600078.SH,5.04,5.05,5.04,5.05,188800.0,952414.0,1
2020-02-24 13:08:00,600078.SH,5.05,5.06,5.05,5.05,305000.0,1541322.0,1
2020-02-24 13:09:00,600078.SH,5.05,5.06,5.05,5.05,125000.0,631263.0,1
2020-02-24 13:10:00,600078.SH,5.05,5.06,5.05,5.05,44800.0,226495.0,1
2020-02-24 13:11:00,600078.SH,5.05,5.05,5.04,5.05,95600.0,482598.0,1
2020-02-24 13:12:00,600078.SH,5.05,5.06,5.04,5.05,86400.0,436383.0,1
2020-02-24 13:13:00,600078.SH,5.05,5.06,5.04,5.06,117700.0,594275.0,1
2020-02-24 13:14:00,600078.SH,5.05,5.06,5.05,5.06,139500.0,704689.0,1
2020-02-24 13:15:00,600078.SH,5.06,5.06,5.05,5.06,41500.0,209950.0,1
2020-02-24 13:16:00,600078.SH,5.06,5.06,5.05,5.05,51300.0,259436.0,1
2020-02-24 13:17:00,600078.SH,5.05,5.06,5.05,5.06,54700.0,276721.0,1
2020-02-24 13:18:00,600078.SH,5.06,5.07,5.06,5.07,114600.0,580568.0,1
2020-02-24 13:19:00,600078.SH,5.07,5.08,5.07,5.07,217700.0,1104317.0,1
2020-02-24 13:20:00,600078.SH,5.08,5.08,5.08,5.08,258300.0,1312082.0,1
2020-02-24 13:21:00,600078.SH,5.08,5.1,5.08,5.1,561200.0,2857895.0,1
2020-02-24 13:22:00,600078.SH,5.1,5.1,5.09,5.09,231100.0,1177889.0,1
2020-02-24 13:23:00,600078.SH,5.09,5.1,5.09,5.1,230100.0,1172939.0,1
2020-02-24 13:24:00,600078.SH,5.1,5.1,5.09,5.09,163200.0,831887.0,1
2020-02-24 13:25:00,600078.SH,5.09,5.1,5.09,5.09,93100.0,474399.0,1
2020-02-24 13:26:00,600078.SH,5.09,5.11,5.09,5.11,152700.0,778642.0,1
2020-02-24 13:27:00,600078.SH,5.11,5.12,5.1,5.11,351400.0,1794964.0,1
2020-02-24 13:28:00,600078.SH,5.12,5.12,5.11,5.11,225100.0,1151186.0,1
2020-02-24 13:29:00,600078.SH,5.11,5.11,5.09,5.1,177200.0,904519.0,1
2020-02-24 13:30:00,600078.SH,5.1,5.11,5.1,5.1,90600.0,462119.0,1
2020-02-24 13:31:00,600078.SH,5.1,5.11,5.09,5.1,146100.0,744744.0,1
2020-02-24 13:32:00,600078.SH,5.1,5.1,5.08,5.08,88700.0,451336.0,1
2020-02-24 13:33:00,600078.SH,5.08,5.09,5.08,5.08,92000.0,467430.0,1
2020-02-24 13:34:00,600078.SH,5.08,5.09,5.07,5.08,117500.0,596894.0,1
2020-02-24 13:35:00,600078.SH,5.08,5.08,5.07,5.07,74400.0,377252.0,1
2020-02-24 13:36:00,600078.SH,5.07,5.08,5.07,5.08,52200.0,264675.0,1
2020-02-24 13:37:00,600078.SH,5.07,5.08,5.07,5.08,69000.0,350163.0,1
2020-02-24 13:38:00,600078.SH,5.07,5.08,5.07,5.08,135200.0,686122.0,1
2020-02-24 13:39:00,600078.SH,5.08,5.09,5.08,5.09,109900.0,559436.0,1
2020-02-24 13:40:00,600078.SH,5.09,5.1,5.09,5.09,65400.0,333011.0,1
2020-02-24 13:41:00,600078.SH,5.09,5.1,5.09,5.09,103300.0,525868.0,1
2020-02-24 13:42:00,600078.SH,5.09,5.09,5.08,5.08,143400.0,729086.0,1
2020-02-24 13:43:00,600078.SH,5.09,5.09,5.07,5.08,30700.0,155958.0,1
2020-02-24 13:44:00,600078.SH,5.09,5.09,5.08,5.09,34300.0,174516.0,1
2020-02-24 13:45:00,600078.SH,5.09,5.11,5.09,5.11,380300.0,1939187.0,1
2020-02-24 13:46:00,600078.SH,5.11,5.13,5.11,5.13,599200.0,3067726.0,1
2020-02-24 13:47:00,600078.SH,5.13,5.15,5.13,5.14,588000.0,3022924.0,1
2020-02-24 13:48:00,600078.SH,5.14,5.15,5.12,5.13,439200.0,2257574.0,1
2020-02-24 13:49:00,600078.SH,5.13,5.18,5.13,5.18,790600.0,4076169.0,1
2020-02-24 13:50:00,600078.SH,5.18,5.21,5.18,5.2,1452700.0,7547879.0,1
2020-02-24 13:51:00,600078.SH,5.2,5.22,5.19,5.19,930000.0,4838632.0,1
2020-02-24 13:52:00,600078.SH,5.19,5.19,5.17,5.18,258300.0,1337012.0,1
2020-02-24 13:53:00,600078.SH,5.18,5.19,5.17,5.17,270000.0,1397780.0,1
2020-02-24 13:54:00,600078.SH,5.17,5.18,5.16,5.16,179200.0,926065.0,1
2020-02-24 13:55:00,600078.SH,5.15,5.16,5.15,5.15,220800.0,1137594.0,1
2020-02-24 13:56:00,600078.SH,5.15,5.17,5.14,5.16,121800.0,628057.0,1
2020-02-24 13:57:00,600078.SH,5.15,5.17,5.15,5.16,274484.0,1415792.0,1
2020-02-24 13:58:00,600078.SH,5.16,5.17,5.16,5.16,108500.0,560589.0,1
2020-02-24 13:59:00,600078.SH,5.16,5.17,5.15,5.15,109700.0,565852.0,1
2020-02-24 14:00:00,600078.SH,5.15,5.16,5.15,5.16,51400.0,265093.0,1
2020-02-24 14:01:00,600078.SH,5.16,5.16,5.15,5.15,155900.0,803141.0,1
2020-02-24 14:02:00,600078.SH,5.15,5.16,5.15,5.16,147500.0,760675.0,1
2020-02-24 14:03:00,600078.SH,5.15,5.16,5.15,5.15,21700.0,111880.0,1
2020-02-24 14:04:00,600078.SH,5.15,5.16,5.15,5.16,122700.0,633085.0,1
2020-02-24 14:05:00,600078.SH,5.16,5.17,5.16,5.17,86000.0,444108.0,1
2020-02-24 14:06:00,600078.SH,5.17,5.18,5.17,5.17,56900.0,294173.0,1
2020-02-24 14:07:00,600078.SH,5.17,5.17,5.16,5.16,73200.0,378366.0,1
2020-02-24 14:08:00,600078.SH,5.16,5.18,5.16,5.17,68900.0,356014.0,1
2020-02-24 14:09:00,600078.SH,5.17,5.17,5.15,5.15,223500.0,1152906.0,1
2020-02-24 14:10:00,600078.SH,5.15,5.16,5.14,5.15,53000.0,272891.0,1
2020-02-24 14:11:00,600078.SH,5.15,5.16,5.14,5.15,67600.0,348133.0,1
2020-02-24 14:12:00,600078.SH,5.16,5.16,5.15,5.15,78200.0,403295.0,1
2020-02-24 14:13:00,600078.SH,5.15,5.16,5.15,5.16,80900.0,417442.0,1
2020-02-24 14:14:00,600078.SH,5.17,5.17,5.16,5.17,124900.0,644549.0,1
2020-02-24 14:15:00,600078.SH,5.17,5.17,5.16,5.16,103900.0,536182.0,1
2020-02-24 14:16:00,600078.SH,5.15,5.16,5.15,5.16,79000.0,407490.0,1
2020-02-24 14:17:00,600078.SH,5.16,5.16,5.15,5.15,53300.0,274860.0,1
2020-02-24 14:18:00,600078.SH,5.16,5.17,5.16,5.16,108900.0,561954.0,1
2020-02-24 14:19:00,600078.SH,5.16,5.17,5.16,5.16,19100.0,98578.0,1
2020-02-24 14:20:00,600078.SH,5.16,5.17,5.16,5.17,273500.0,1413741.0,1
2020-02-24 14:21:00,600078.SH,5.17,5.22,5.17,5.21,811073.0,4215913.0,1
2020-02-24 14:22:00,600078.SH,5.22,5.22,5.18,5.19,156200.0,813421.0,1
2020-02-24 14:23:00,600078.SH,5.19,5.21,5.19,5.2,205493.0,1068076.0,1
2020-02-24 14:24:00,600078.SH,5.2,5.21,5.19,5.2,95100.0,494752.0,1
2020-02-24 14:25:00,600078.SH,5.2,5.2,5.18,5.19,113407.0,588384.0,1
2020-02-24 14:26:00,600078.SH,5.19,5.2,5.18,5.2,93893.0,487095.0,1
2020-02-24 14:27:00,600078.SH,5.2,5.2,5.18,5.19,92507.0,480120.0,1
2020-02-24 14:28:00,600078.SH,5.19,5.2,5.19,5.2,65394.0,339435.0,1
2020-02-24 14:29:00,600078.SH,5.2,5.2,5.19,5.19,173600.0,901648.0,1
2020-02-24 14:30:00,600078.SH,5.19,5.2,5.18,5.18,123400.0,640466.0,1
2020-02-24 14:31:00,600078.SH,5.18,5.19,5.18,5.19,454806.0,2358221.0,1
2020-02-24 14:32:00,600078.SH,5.18,5.19,5.18,5.19,56100.0,290635.0,1
2020-02-24 14:33:00,600078.SH,5.18,5.19,5.17,5.17,188700.0,977145.0,1
2020-02-24 14:34:00,600078.SH,5.18,5.18,5.17,5.18,177600.0,919325.0,1
2020-02-24 14:35:00,600078.SH,5.18,5.18,5.16,5.16,447000.0,2308933.0,1
2020-02-24 14:36:00,600078.SH,5.16,5.17,5.15,5.15,56200.0,290036.0,1
2020-02-24 14:37:00,600078.SH,5.15,5.17,5.15,5.17,227000.0,1172146.0,1
2020-02-24 14:38:00,600078.SH,5.17,5.17,5.16,5.16,37700.0,194693.0,1
2020-02-24 14:39:00,600078.SH,5.17,5.17,5.16,5.16,85900.0,443930.0,1
2020-02-24 14:40:00,600078.SH,5.16,5.18,5.16,5.18,187700.0,971217.0,1
2020-02-24 14:41:00,600078.SH,5.18,5.19,5.17,5.18,117300.0,607600.0,1
2020-02-24 14:42:00,600078.SH,5.17,5.19,5.17,5.17,102700.0,531727.0,1
