timestamp,stock_code,open,high,low,close,volume,amount,period
2020-09-25 11:30:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2020-09-25 13:01:00,600078.SH,4.37,4.37,4.37,4.37,26200.0,114297.0,1
2020-09-25 13:02:00,600078.SH,4.37,4.37,4.37,4.37,200.0,874.0,1
2020-09-25 13:03:00,600078.SH,4.37,4.38,4.37,4.38,500.0,2190.0,1
2020-09-25 13:04:00,600078.SH,4.38,4.38,4.38,4.38,1800.0,7884.0,1
2020-09-25 13:05:00,600078.SH,4.38,4.38,4.38,4.38,400.0,1752.0,1
2020-09-25 13:06:00,600078.SH,4.38,4.38,4.38,4.38,0.0,0.0,1
2020-09-25 13:07:00,600078.SH,4.38,4.38,4.38,4.38,1000.0,4380.0,1
2020-09-25 13:08:00,600078.SH,4.38,4.38,4.38,4.38,0.0,0.0,1
2020-09-25 13:09:00,600078.SH,4.38,4.38,4.37,4.37,1100.0,4807.0,1
2020-09-25 13:10:00,600078.SH,4.37,4.37,4.37,4.37,2000.0,8740.0,1
2020-09-25 13:11:00,600078.SH,4.37,4.37,4.37,4.37,3700.0,16169.0,1
2020-09-25 13:12:00,600078.SH,4.37,4.37,4.37,4.37,200.0,874.0,1
2020-09-25 13:13:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2020-09-25 13:14:00,600078.SH,4.37,4.38,4.37,4.38,5100.0,22291.0,1
2020-09-25 13:15:00,600078.SH,4.38,4.38,4.38,4.38,500.0,2190.0,1
2020-09-25 13:16:00,600078.SH,4.38,4.38,4.38,4.38,400.0,1752.0,1
2020-09-25 13:17:00,600078.SH,4.38,4.38,4.38,4.38,0.0,0.0,1
2020-09-25 13:18:00,600078.SH,4.38,4.38,4.38,4.38,0.0,0.0,1
2020-09-25 13:19:00,600078.SH,4.38,4.38,4.37,4.37,4100.0,17948.0,1
2020-09-25 13:20:00,600078.SH,4.37,4.37,4.37,4.37,10000.0,43700.0,1
2020-09-25 13:21:00,600078.SH,4.37,4.37,4.37,4.37,1400.0,6118.0,1
2020-09-25 13:22:00,600078.SH,4.37,4.37,4.37,4.37,2000.0,8740.0,1
2020-09-25 13:23:00,600078.SH,4.37,4.37,4.36,4.36,28100.0,122752.0,1
2020-09-25 13:24:00,600078.SH,4.36,4.36,4.36,4.36,10500.0,45780.0,1
2020-09-25 13:25:00,600078.SH,4.36,4.36,4.36,4.36,6200.0,27032.0,1
2020-09-25 13:26:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2020-09-25 13:27:00,600078.SH,4.36,4.36,4.36,4.36,6400.0,27904.0,1
2020-09-25 13:28:00,600078.SH,4.36,4.36,4.36,4.36,3800.0,16568.0,1
2020-09-25 13:29:00,600078.SH,4.37,4.37,4.37,4.37,2000.0,8740.0,1
2020-09-25 13:30:00,600078.SH,4.37,4.37,4.37,4.37,4300.0,18791.0,1
2020-09-25 13:31:00,600078.SH,4.37,4.37,4.37,4.37,200.0,874.0,1
2020-09-25 13:32:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2020-09-25 13:33:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2020-09-25 13:34:00,600078.SH,4.37,4.37,4.37,4.37,700.0,3059.0,1
2020-09-25 13:35:00,600078.SH,4.37,4.37,4.36,4.36,5000.0,21800.0,1
2020-09-25 13:36:00,600078.SH,4.36,4.37,4.36,4.37,19800.0,86343.0,1
2020-09-25 13:37:00,600078.SH,4.37,4.37,4.37,4.37,1000.0,4370.0,1
2020-09-25 13:38:00,600078.SH,4.37,4.37,4.36,4.36,2000.0,8720.0,1
2020-09-25 13:39:00,600078.SH,4.36,4.36,4.36,4.36,3500.0,15260.0,1
2020-09-25 13:40:00,600078.SH,4.36,4.37,4.36,4.37,16000.0,69920.0,1
2020-09-25 13:41:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2020-09-25 13:42:00,600078.SH,4.37,4.37,4.36,4.36,1000.0,4360.0,1
2020-09-25 13:43:00,600078.SH,4.37,4.37,4.37,4.37,22300.0,97451.0,1
2020-09-25 13:44:00,600078.SH,4.37,4.37,4.36,4.36,3500.0,15260.0,1
2020-09-25 13:45:00,600078.SH,4.36,4.36,4.36,4.36,700.0,3052.0,1
2020-09-25 13:46:00,600078.SH,4.36,4.36,4.36,4.36,50500.0,220180.0,1
2020-09-25 13:47:00,600078.SH,4.36,4.36,4.35,4.36,21200.0,92332.0,1
2020-09-25 13:48:00,600078.SH,4.36,4.36,4.36,4.36,1500.0,6540.0,1
2020-09-25 13:49:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2020-09-25 13:50:00,600078.SH,4.35,4.35,4.35,4.35,32200.0,140070.0,1
2020-09-25 13:51:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2020-09-25 13:52:00,600078.SH,4.35,4.36,4.35,4.35,800.0,3487.0,1
2020-09-25 13:53:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2020-09-25 13:54:00,600078.SH,4.35,4.36,4.35,4.36,12200.0,53186.0,1
2020-09-25 13:55:00,600078.SH,4.36,4.37,4.36,4.36,4600.0,20078.0,1
2020-09-25 13:56:00,600078.SH,4.36,4.36,4.36,4.36,2300.0,10028.0,1
2020-09-25 13:57:00,600078.SH,4.36,4.36,4.35,4.35,6200.0,26970.0,1
2020-09-25 13:58:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2020-09-25 13:59:00,600078.SH,4.35,4.36,4.35,4.36,2300.0,10028.0,1
2020-09-25 14:00:00,600078.SH,4.36,4.36,4.35,4.36,46700.0,203592.0,1
2020-09-25 14:01:00,600078.SH,4.37,4.37,4.37,4.37,1100.0,4803.0,1
2020-09-25 14:02:00,600078.SH,4.37,4.37,4.36,4.36,9200.0,40112.0,1
2020-09-25 14:03:00,600078.SH,4.36,4.37,4.36,4.36,30700.0,134063.0,1
2020-09-25 14:04:00,600078.SH,4.36,4.36,4.36,4.36,8000.0,34880.0,1
2020-09-25 14:05:00,600078.SH,4.36,4.36,4.36,4.36,800.0,3488.0,1
2020-09-25 14:06:00,600078.SH,4.36,4.37,4.36,4.37,2800.0,12220.0,1
2020-09-25 14:07:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2020-09-25 14:08:00,600078.SH,4.37,4.37,4.36,4.36,44200.0,192722.0,1
2020-09-25 14:09:00,600078.SH,4.36,4.36,4.35,4.35,1200.0,5220.0,1
2020-09-25 14:10:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2020-09-25 14:11:00,600078.SH,4.36,4.36,4.36,4.36,10700.0,46652.0,1
2020-09-25 14:12:00,600078.SH,4.36,4.36,4.35,4.35,6800.0,29585.0,1
2020-09-25 14:13:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2020-09-25 14:14:00,600078.SH,4.35,4.36,4.35,4.36,59150.0,257313.0,1
2020-09-25 14:15:00,600078.SH,4.36,4.36,4.35,4.35,3400.0,14810.0,1
2020-09-25 14:16:00,600078.SH,4.35,4.35,4.35,4.35,133938.0,582630.0,1
2020-09-25 14:17:00,600078.SH,4.35,4.35,4.34,4.35,93112.0,405010.0,1
2020-09-25 14:18:00,600078.SH,4.35,4.35,4.34,4.34,3100.0,13454.0,1
2020-09-25 14:19:00,600078.SH,4.35,4.35,4.34,4.34,1400.0,6086.0,1
2020-09-25 14:20:00,600078.SH,4.34,4.34,4.34,4.34,2200.0,9548.0,1
2020-09-25 14:21:00,600078.SH,4.34,4.35,4.34,4.34,2900.0,12591.0,1
2020-09-25 14:22:00,600078.SH,4.34,4.35,4.34,4.35,8000.0,34737.0,1
2020-09-25 14:23:00,600078.SH,4.35,4.35,4.35,4.35,15400.0,66990.0,1
2020-09-25 14:24:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2020-09-25 14:25:00,600078.SH,4.35,4.35,4.34,4.35,40300.0,175295.0,1
2020-09-25 14:26:00,600078.SH,4.35,4.35,4.35,4.35,13100.0,56985.0,1
2020-09-25 14:27:00,600078.SH,4.35,4.35,4.35,4.35,22800.0,99130.0,1
2020-09-25 14:28:00,600078.SH,4.35,4.35,4.35,4.35,9400.0,40890.0,1
2020-09-25 14:29:00,600078.SH,4.35,4.36,4.35,4.36,14000.0,60950.0,1
2020-09-25 14:30:00,600078.SH,4.36,4.36,4.36,4.36,63200.0,275552.0,1
2020-09-25 14:31:00,600078.SH,4.36,4.36,4.36,4.36,15601.0,68021.0,1
2020-09-25 14:32:00,600078.SH,4.36,4.36,4.36,4.36,30300.0,132108.0,1
2020-09-25 14:33:00,600078.SH,4.36,4.36,4.36,4.36,27499.0,119895.0,1
2020-09-25 14:34:00,600078.SH,4.36,4.36,4.34,4.34,45700.0,198794.0,1
2020-09-25 14:35:00,600078.SH,4.34,4.35,4.34,4.35,4000.0,17400.0,1
2020-09-25 14:36:00,600078.SH,4.35,4.35,4.35,4.35,49800.0,216630.0,1
2020-09-25 14:37:00,600078.SH,4.35,4.36,4.35,4.36,22900.0,99620.0,1
2020-09-25 14:38:00,600078.SH,4.36,4.36,4.35,4.36,6600.0,28775.0,1
2020-09-25 14:39:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2020-09-25 14:40:00,600078.SH,4.36,4.36,4.35,4.35,2200.0,9582.0,1
2020-09-25 14:41:00,600078.SH,4.35,4.35,4.34,4.35,75200.0,326934.0,1
2020-09-25 14:42:00,600078.SH,4.35,4.35,4.34,4.34,41800.0,181813.0,1
2020-09-25 14:43:00,600078.SH,4.34,4.35,4.34,4.34,17900.0,77825.0,1
2020-09-25 14:44:00,600078.SH,4.35,4.35,4.35,4.35,3400.0,14790.0,1
2020-09-25 14:45:00,600078.SH,4.35,4.35,4.34,4.35,9600.0,41720.0,1
2020-09-25 14:46:00,600078.SH,4.35,4.35,4.35,4.35,3100.0,13485.0,1
2020-09-25 14:47:00,600078.SH,4.34,4.35,4.34,4.35,91300.0,397069.0,1
2020-09-25 14:48:00,600078.SH,4.35,4.36,4.35,4.36,8800.0,38313.0,1
2020-09-25 14:49:00,600078.SH,4.36,4.36,4.35,4.35,125701.0,546800.0,1
2020-09-25 14:50:00,600078.SH,4.35,4.35,4.35,4.35,28999.0,126145.0,1
2020-09-25 14:51:00,600078.SH,4.35,4.35,4.35,4.35,2200.0,9570.0,1
2020-09-25 14:52:00,600078.SH,4.35,4.35,4.34,4.34,3000.0,13026.0,1
2020-09-25 14:53:00,600078.SH,4.34,4.35,4.34,4.34,45800.0,198787.0,1
2020-09-25 14:54:00,600078.SH,4.34,4.35,4.34,4.34,79600.0,345609.0,1
2020-09-25 14:55:00,600078.SH,4.35,4.35,4.34,4.35,28000.0,121780.0,1
2020-09-25 14:56:00,600078.SH,4.35,4.35,4.35,4.35,34100.0,148335.0,1
2020-09-25 14:57:00,600078.SH,4.35,4.35,4.34,4.34,16100.0,69975.0,1
2020-09-25 14:58:00,600078.SH,4.34,4.34,4.34,4.34,0.0,0.0,1
2020-09-25 14:59:00,600078.SH,4.34,4.34,4.34,4.34,0.0,0.0,1
2020-09-25 15:00:00,600078.SH,4.34,4.35,4.34,4.35,24600.0,107010.0,1
2020-09-28 09:30:00,600078.SH,4.36,4.36,4.36,4.36,300.0,1308.0,1
2020-09-28 09:31:00,600078.SH,4.37,4.38,4.37,4.37,34300.0,150107.0,1
2020-09-28 09:32:00,600078.SH,4.37,4.37,4.36,4.36,77000.0,336478.0,1
2020-09-28 09:33:00,600078.SH,4.36,4.37,4.36,4.37,21500.0,93945.0,1
2020-09-28 09:34:00,600078.SH,4.37,4.37,4.36,4.37,8900.0,38882.0,1
2020-09-28 09:35:00,600078.SH,4.37,4.37,4.36,4.36,25300.0,110483.0,1
2020-09-28 09:36:00,600078.SH,4.36,4.37,4.36,4.37,2500.0,10920.0,1
2020-09-28 09:37:00,600078.SH,4.36,4.37,4.36,4.36,106300.0,463699.0,1
2020-09-28 09:38:00,600078.SH,4.36,4.36,4.36,4.36,30600.0,133386.0,1
2020-09-28 09:39:00,600078.SH,4.36,4.37,4.36,4.37,2800.0,12215.0,1
2020-09-28 09:40:00,600078.SH,4.37,4.37,4.36,4.36,15300.0,66712.0,1
2020-09-28 09:41:00,600078.SH,4.36,4.36,4.35,4.36,21200.0,92232.0,1
2020-09-28 09:42:00,600078.SH,4.36,4.36,4.35,4.36,33000.0,143752.0,1
2020-09-28 09:43:00,600078.SH,4.36,4.36,4.35,4.36,25300.0,110092.0,1
2020-09-28 09:44:00,600078.SH,4.36,4.36,4.36,4.36,25100.0,109436.0,1
2020-09-28 09:45:00,600078.SH,4.36,4.36,4.36,4.36,900.0,3924.0,1
2020-09-28 09:46:00,600078.SH,4.36,4.37,4.36,4.37,5100.0,22287.0,1
2020-09-28 09:47:00,600078.SH,4.37,4.37,4.36,4.36,15200.0,66294.0,1
2020-09-28 09:48:00,600078.SH,4.36,4.37,4.36,4.37,54800.0,239276.0,1
2020-09-28 09:49:00,600078.SH,4.37,4.37,4.36,4.37,6100.0,26606.0,1
2020-09-28 09:50:00,600078.SH,4.37,4.37,4.37,4.37,200.0,874.0,1
2020-09-28 09:51:00,600078.SH,4.37,4.37,4.36,4.37,10100.0,44136.0,1
2020-09-28 09:52:00,600078.SH,4.36,4.36,4.36,4.36,42200.0,183992.0,1
2020-09-28 09:53:00,600078.SH,4.36,4.36,4.36,4.36,7800.0,34008.0,1
2020-09-28 09:54:00,600078.SH,4.36,4.37,4.36,4.36,11100.0,48406.0,1
2020-09-28 09:55:00,600078.SH,4.36,4.36,4.36,4.36,1700.0,7412.0,1
2020-09-28 09:56:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2020-09-28 09:57:00,600078.SH,4.36,4.37,4.36,4.37,11900.0,51985.0,1
2020-09-28 09:58:00,600078.SH,4.37,4.37,4.36,4.36,3200.0,13952.0,1
2020-09-28 09:59:00,600078.SH,4.36,4.36,4.36,4.36,500.0,2180.0,1
2020-09-28 10:00:00,600078.SH,4.36,4.36,4.36,4.36,54600.0,238056.0,1
2020-09-28 10:01:00,600078.SH,4.36,4.36,4.36,4.36,4600.0,20056.0,1
2020-09-28 10:02:00,600078.SH,4.35,4.36,4.35,4.35,40700.0,177338.0,1
2020-09-28 10:03:00,600078.SH,4.35,4.35,4.35,4.35,13100.0,56985.0,1
2020-09-28 10:04:00,600078.SH,4.35,4.36,4.35,4.36,27500.0,119697.0,1
2020-09-28 10:05:00,600078.SH,4.36,4.36,4.35,4.35,700.0,3047.0,1
2020-09-28 10:06:00,600078.SH,4.35,4.35,4.35,4.35,2400.0,10440.0,1
2020-09-28 10:07:00,600078.SH,4.35,4.36,4.35,4.35,17100.0,74395.0,1
2020-09-28 10:08:00,600078.SH,4.35,4.35,4.35,4.35,2700.0,11745.0,1
2020-09-28 10:09:00,600078.SH,4.35,4.35,4.35,4.35,11100.0,48285.0,1
2020-09-28 10:10:00,600078.SH,4.35,4.35,4.35,4.35,3500.0,15225.0,1
2020-09-28 10:11:00,600078.SH,4.35,4.36,4.35,4.36,49700.0,216692.0,1
2020-09-28 10:12:00,600078.SH,4.36,4.37,4.36,4.37,7700.0,33582.0,1
2020-09-28 10:13:00,600078.SH,4.37,4.37,4.35,4.36,39600.0,172709.0,1
2020-09-28 10:14:00,600078.SH,4.36,4.36,4.36,4.36,14500.0,63220.0,1
2020-09-28 10:15:00,600078.SH,4.36,4.36,4.36,4.36,32600.0,142136.0,1
2020-09-28 10:16:00,600078.SH,4.36,4.36,4.36,4.36,300.0,1308.0,1
2020-09-28 10:17:00,600078.SH,4.36,4.36,4.36,4.36,62300.0,271651.0,1
2020-09-28 10:18:00,600078.SH,4.36,4.36,4.35,4.35,12300.0,53508.0,1
2020-09-28 10:19:00,600078.SH,4.35,4.36,4.35,4.35,8000.0,34835.0,1
2020-09-28 10:20:00,600078.SH,4.35,4.35,4.35,4.35,6000.0,26100.0,1
2020-09-28 10:21:00,600078.SH,4.35,4.36,4.35,4.36,21100.0,91896.0,1
2020-09-28 10:22:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2020-09-28 10:23:00,600078.SH,4.36,4.36,4.36,4.36,2000.0,8720.0,1
2020-09-28 10:24:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2020-09-28 10:25:00,600078.SH,4.36,4.37,4.36,4.36,40200.0,175374.0,1
2020-09-28 10:26:00,600078.SH,4.36,4.37,4.36,4.37,20800.0,90788.0,1
2020-09-28 10:27:00,600078.SH,4.37,4.37,4.36,4.36,3400.0,14824.0,1
2020-09-28 10:28:00,600078.SH,4.36,4.37,4.36,4.36,13900.0,60706.0,1
2020-09-28 10:29:00,600078.SH,4.36,4.36,4.36,4.36,1500.0,6540.0,1
2020-09-28 10:30:00,600078.SH,4.36,4.36,4.36,4.36,100.0,436.0,1
2020-09-28 10:31:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2020-09-28 10:32:00,600078.SH,4.36,4.36,4.35,4.35,9800.0,42630.0,1
2020-09-28 10:33:00,600078.SH,4.35,4.35,4.35,4.35,35000.0,152250.0,1
2020-09-28 10:34:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2020-09-28 10:35:00,600078.SH,4.35,4.35,4.35,4.35,2700.0,11745.0,1
2020-09-28 10:36:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2020-09-28 10:37:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2020-09-28 10:38:00,600078.SH,4.35,4.36,4.35,4.36,9800.0,42727.0,1
2020-09-28 10:39:00,600078.SH,4.36,4.36,4.35,4.36,600.0,2611.0,1
2020-09-28 10:40:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2020-09-28 10:41:00,600078.SH,4.36,4.36,4.36,4.36,36600.0,159576.0,1
2020-09-28 10:42:00,600078.SH,4.35,4.36,4.35,4.36,2900.0,12635.0,1
2020-09-28 10:43:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2020-09-28 10:44:00,600078.SH,4.36,4.36,4.36,4.36,51200.0,223232.0,1
2020-09-28 10:45:00,600078.SH,4.36,4.36,4.35,4.35,11100.0,48371.0,1
2020-09-28 10:46:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2020-09-28 10:47:00,600078.SH,4.36,4.36,4.35,4.35,3100.0,13515.0,1
2020-09-28 10:48:00,600078.SH,4.35,4.35,4.35,4.35,12800.0,55680.0,1
2020-09-28 10:49:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2020-09-28 10:50:00,600078.SH,4.35,4.35,4.35,4.35,7000.0,30450.0,1
2020-09-28 10:51:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2020-09-28 10:52:00,600078.SH,4.35,4.36,4.35,4.36,16400.0,71504.0,1
2020-09-28 10:53:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2020-09-28 10:54:00,600078.SH,4.36,4.37,4.36,4.37,2400.0,10487.0,1
2020-09-28 10:55:00,600078.SH,4.37,4.37,4.36,4.36,13500.0,58880.0,1
2020-09-28 10:56:00,600078.SH,4.36,4.37,4.36,4.37,5000.0,21850.0,1
2020-09-28 10:57:00,600078.SH,4.37,4.38,4.37,4.38,87000.0,380193.0,1
2020-09-28 10:58:00,600078.SH,4.38,4.38,4.37,4.38,5000.0,21899.0,1
2020-09-28 10:59:00,600078.SH,4.38,4.38,4.37,4.38,18700.0,81904.0,1
2020-09-28 11:00:00,600078.SH,4.38,4.38,4.37,4.38,51500.0,225567.0,1
2020-09-28 11:01:00,600078.SH,4.38,4.38,4.37,4.37,9600.0,42044.0,1
2020-09-28 11:02:00,600078.SH,4.37,4.37,4.37,4.37,10000.0,43700.0,1
2020-09-28 11:03:00,600078.SH,4.38,4.38,4.38,4.38,55200.0,241776.0,1
2020-09-28 11:04:00,600078.SH,4.38,4.38,4.38,4.38,70481.0,308707.0,1
2020-09-28 11:05:00,600078.SH,4.38,4.38,4.38,4.38,0.0,0.0,1
2020-09-28 11:06:00,600078.SH,4.38,4.39,4.38,4.38,3700.0,16236.0,1
2020-09-28 11:07:00,600078.SH,4.38,4.39,4.38,4.38,26800.0,117539.0,1
2020-09-28 11:08:00,600078.SH,4.38,4.39,4.38,4.39,106300.0,466657.0,1
2020-09-28 11:09:00,600078.SH,4.39,4.4,4.39,4.39,10900.0,47858.0,1
2020-09-28 11:10:00,600078.SH,4.39,4.39,4.39,4.39,1000.0,4390.0,1
2020-09-28 11:11:00,600078.SH,4.39,4.39,4.39,4.39,72700.0,319153.0,1
2020-09-28 11:12:00,600078.SH,4.39,4.39,4.39,4.39,25300.0,111067.0,1
2020-09-28 11:13:00,600078.SH,4.39,4.39,4.39,4.39,21100.0,92629.0,1
2020-09-28 11:14:00,600078.SH,4.39,4.4,4.39,4.4,113100.0,497529.0,1
2020-09-28 11:15:00,600078.SH,4.4,4.4,4.4,4.4,137200.0,603680.0,1
2020-09-28 11:16:00,600078.SH,4.4,4.4,4.4,4.4,5800.0,25520.0,1
2020-09-28 11:17:00,600078.SH,4.4,4.4,4.39,4.4,64700.0,284480.0,1
2020-09-28 11:18:00,600078.SH,4.4,4.4,4.4,4.4,31300.0,137720.0,1
2020-09-28 11:19:00,600078.SH,4.4,4.4,4.4,4.4,5000.0,22000.0,1
2020-09-28 11:20:00,600078.SH,4.4,4.4,4.4,4.4,64900.0,285560.0,1
2020-09-28 11:21:00,600078.SH,4.4,4.41,4.4,4.41,62700.0,276196.0,1
2020-09-28 11:22:00,600078.SH,4.41,4.41,4.4,4.4,9400.0,41373.0,1
2020-09-28 11:23:00,600078.SH,4.4,4.41,4.4,4.4,35800.0,157528.0,1
2020-09-28 11:24:00,600078.SH,4.41,4.41,4.4,4.4,44900.0,197632.0,1
2020-09-28 11:25:00,600078.SH,4.4,4.4,4.39,4.39,13600.0,59820.0,1
2020-09-28 11:26:00,600078.SH,4.39,4.39,4.39,4.39,6000.0,26340.0,1
2020-09-28 11:27:00,600078.SH,4.39,4.39,4.39,4.39,4700.0,20633.0,1
2020-09-28 11:28:00,600078.SH,4.39,4.39,4.39,4.39,6800.0,29852.0,1
2020-09-28 11:29:00,600078.SH,4.39,4.39,4.38,4.38,1400.0,6136.0,1
2020-09-28 11:30:00,600078.SH,4.38,4.38,4.38,4.38,2000.0,8760.0,1
2020-09-28 13:01:00,600078.SH,4.39,4.39,4.39,4.39,20600.0,90407.0,1
2020-09-28 13:02:00,600078.SH,4.39,4.39,4.39,4.39,0.0,0.0,1
2020-09-28 13:03:00,600078.SH,4.38,4.38,4.38,4.38,3900.0,17082.0,1
2020-09-28 13:04:00,600078.SH,4.38,4.38,4.38,4.38,900.0,3942.0,1
2020-09-28 13:05:00,600078.SH,4.38,4.38,4.38,4.38,0.0,0.0,1
2020-09-28 13:06:00,600078.SH,4.38,4.38,4.38,4.38,0.0,0.0,1
2020-09-28 13:07:00,600078.SH,4.38,4.38,4.38,4.38,500.0,2190.0,1
2020-09-28 13:08:00,600078.SH,4.38,4.38,4.37,4.37,30800.0,134596.0,1
2020-09-28 13:09:00,600078.SH,4.37,4.37,4.37,4.37,5000.0,21850.0,1
2020-09-28 13:10:00,600078.SH,4.37,4.37,4.37,4.37,2000.0,8740.0,1
2020-09-28 13:11:00,600078.SH,4.37,4.38,4.37,4.38,200.0,876.0,1
2020-09-28 13:12:00,600078.SH,4.38,4.38,4.38,4.38,500.0,2190.0,1
2020-09-28 13:13:00,600078.SH,4.38,4.38,4.38,4.38,500.0,2190.0,1
2020-09-28 13:14:00,600078.SH,4.38,4.38,4.38,4.38,600.0,2628.0,1
2020-09-28 13:15:00,600078.SH,4.38,4.38,4.37,4.37,14000.0,61309.0,1
2020-09-28 13:16:00,600078.SH,4.37,4.39,4.37,4.39,97401.0,427590.0,1
2020-09-28 13:17:00,600078.SH,4.39,4.4,4.39,4.39,101900.0,448341.0,1
2020-09-28 13:18:00,600078.SH,4.39,4.4,4.39,4.4,13200.0,58080.0,1
2020-09-28 13:19:00,600078.SH,4.4,4.4,4.4,4.4,10600.0,46640.0,1
2020-09-28 13:20:00,600078.SH,4.39,4.4,4.39,4.4,24200.0,106438.0,1
2020-09-28 13:21:00,600078.SH,4.4,4.4,4.39,4.39,1400.0,6148.0,1
2020-09-28 13:22:00,600078.SH,4.39,4.39,4.39,4.39,0.0,0.0,1
2020-09-28 13:23:00,600078.SH,4.39,4.39,4.39,4.39,0.0,0.0,1
2020-09-28 13:24:00,600078.SH,4.39,4.39,4.39,4.39,100.0,439.0,1
2020-09-28 13:25:00,600078.SH,4.39,4.39,4.39,4.39,0.0,0.0,1
2020-09-28 13:26:00,600078.SH,4.39,4.39,4.39,4.39,0.0,0.0,1
2020-09-28 13:27:00,600078.SH,4.39,4.4,4.39,4.4,1200.0,5280.0,1
2020-09-28 13:28:00,600078.SH,4.4,4.4,4.4,4.4,1000.0,4400.0,1
2020-09-28 13:29:00,600078.SH,4.4,4.41,4.4,4.4,35100.0,154612.0,1
2020-09-28 13:30:00,600078.SH,4.4,4.41,4.4,4.41,500.0,2205.0,1
2020-09-28 13:31:00,600078.SH,4.41,4.41,4.4,4.4,11800.0,52008.0,1
2020-09-28 13:32:00,600078.SH,4.4,4.4,4.4,4.4,100.0,440.0,1
2020-09-28 13:33:00,600078.SH,4.4,4.41,4.4,4.4,4000.0,17614.0,1
2020-09-28 13:34:00,600078.SH,4.4,4.4,4.4,4.4,0.0,0.0,1
2020-09-28 13:35:00,600078.SH,4.4,4.4,4.4,4.4,6000.0,26400.0,1
2020-09-28 13:36:00,600078.SH,4.4,4.41,4.4,4.41,10100.0,44510.0,1
2020-09-28 13:37:00,600078.SH,4.41,4.41,4.41,4.41,1000.0,4410.0,1
2020-09-28 13:38:00,600078.SH,4.41,4.41,4.4,4.4,1700.0,7480.0,1
2020-09-28 13:39:00,600078.SH,4.4,4.41,4.4,4.4,39300.0,172945.0,1
2020-09-28 13:40:00,600078.SH,4.4,4.4,4.4,4.4,2700.0,11880.0,1
2020-09-28 13:41:00,600078.SH,4.4,4.4,4.4,4.4,10900.0,47960.0,1
2020-09-28 13:42:00,600078.SH,4.4,4.4,4.4,4.4,0.0,0.0,1
2020-09-28 13:43:00,600078.SH,4.4,4.4,4.4,4.4,0.0,0.0,1
2020-09-28 13:44:00,600078.SH,4.4,4.4,4.4,4.4,0.0,0.0,1
2020-09-28 13:45:00,600078.SH,4.4,4.4,4.39,4.39,5100.0,22389.0,1
2020-09-28 13:46:00,600078.SH,4.39,4.39,4.39,4.39,2100.0,9219.0,1
2020-09-28 13:47:00,600078.SH,4.39,4.4,4.39,4.4,100.0,440.0,1
2020-09-28 13:48:00,600078.SH,4.4,4.4,4.4,4.4,0.0,0.0,1
2020-09-28 13:49:00,600078.SH,4.4,4.4,4.4,4.4,0.0,0.0,1
2020-09-28 13:50:00,600078.SH,4.4,4.4,4.4,4.4,0.0,0.0,1
2020-09-28 13:51:00,600078.SH,4.4,4.4,4.39,4.39,25400.0,111506.0,1
2020-09-28 13:52:00,600078.SH,4.39,4.39,4.39,4.39,500.0,2195.0,1
2020-09-28 13:53:00,600078.SH,4.39,4.39,4.38,4.38,3400.0,14892.0,1
2020-09-28 13:54:00,600078.SH,4.38,4.38,4.38,4.38,0.0,0.0,1
2020-09-28 13:55:00,600078.SH,4.38,4.38,4.38,4.38,0.0,0.0,1
2020-09-28 13:56:00,600078.SH,4.38,4.39,4.38,4.39,7400.0,32486.0,1
2020-09-28 13:57:00,600078.SH,4.39,4.39,4.39,4.39,100.0,439.0,1
2020-09-28 13:58:00,600078.SH,4.39,4.39,4.39,4.39,1000.0,4390.0,1
