timestamp,stock_code,open,high,low,close,volume,amount,period
2020-01-21 10:16:00,600078.SH,4.9,4.9,4.89,4.9,32900.0,160905.0,1
2020-01-21 10:17:00,600078.SH,4.89,4.9,4.89,4.89,5800.0,28370.0,1
2020-01-21 10:18:00,600078.SH,4.89,4.9,4.89,4.89,125400.0,613238.0,1
2020-01-21 10:19:00,600078.SH,4.89,4.9,4.89,4.89,61300.0,300176.0,1
2020-01-21 10:20:00,600078.SH,4.89,4.9,4.89,4.9,75500.0,369939.0,1
2020-01-21 10:21:00,600078.SH,4.9,4.9,4.89,4.9,100500.0,492047.0,1
2020-01-21 10:22:00,600078.SH,4.91,4.91,4.9,4.9,86700.0,425631.0,1
2020-01-21 10:23:00,600078.SH,4.9,4.91,4.9,4.9,11400.0,55863.0,1
2020-01-21 10:24:00,600078.SH,4.9,4.91,4.9,4.91,62600.0,307322.0,1
2020-01-21 10:25:00,600078.SH,4.91,4.91,4.9,4.9,11800.0,57820.0,1
2020-01-21 10:26:00,600078.SH,4.9,4.9,4.89,4.9,25500.0,124948.0,1
2020-01-21 10:27:00,600078.SH,4.9,4.91,4.9,4.9,82100.0,402790.0,1
2020-01-21 10:28:00,600078.SH,4.9,4.9,4.9,4.9,17900.0,87710.0,1
2020-01-21 10:29:00,600078.SH,4.9,4.9,4.88,4.89,133100.0,651299.0,1
2020-01-21 10:30:00,600078.SH,4.88,4.89,4.88,4.88,106600.0,520683.0,1
2020-01-21 10:31:00,600078.SH,4.88,4.88,4.87,4.87,362443.0,1767564.0,1
2020-01-21 10:32:00,600078.SH,4.86,4.88,4.86,4.88,284700.0,1383352.0,1
2020-01-21 10:33:00,600078.SH,4.86,4.88,4.86,4.87,49400.0,240313.0,1
2020-01-21 10:34:00,600078.SH,4.87,4.87,4.86,4.86,154900.0,752845.0,1
2020-01-21 10:35:00,600078.SH,4.86,4.86,4.85,4.85,204100.0,990072.0,1
2020-01-21 10:36:00,600078.SH,4.86,4.86,4.85,4.86,136900.0,664389.0,1
2020-01-21 10:37:00,600078.SH,4.86,4.88,4.86,4.88,88000.0,427893.0,1
2020-01-21 10:38:00,600078.SH,4.88,4.88,4.86,4.86,74900.0,364752.0,1
2020-01-21 10:39:00,600078.SH,4.86,4.86,4.85,4.86,43500.0,211278.0,1
2020-01-21 10:40:00,600078.SH,4.86,4.86,4.85,4.85,171800.0,833361.0,1
2020-01-21 10:41:00,600078.SH,4.84,4.86,4.84,4.85,29800.0,144489.0,1
2020-01-21 10:42:00,600078.SH,4.85,4.86,4.85,4.86,5300.0,25711.0,1
2020-01-21 10:43:00,600078.SH,4.86,4.86,4.85,4.86,39900.0,193862.0,1
2020-01-21 10:44:00,600078.SH,4.86,4.86,4.85,4.85,45500.0,220828.0,1
2020-01-21 10:45:00,600078.SH,4.85,4.86,4.85,4.86,27100.0,131451.0,1
2020-01-21 10:46:00,600078.SH,4.86,4.86,4.85,4.85,49900.0,242066.0,1
2020-01-21 10:47:00,600078.SH,4.85,4.86,4.85,4.85,33500.0,162486.0,1
2020-01-21 10:48:00,600078.SH,4.85,4.86,4.85,4.86,27200.0,132095.0,1
2020-01-21 10:49:00,600078.SH,4.86,4.86,4.85,4.85,47585.0,231081.0,1
2020-01-21 10:50:00,600078.SH,4.85,4.87,4.85,4.86,44100.0,214370.0,1
2020-01-21 10:51:00,600078.SH,4.87,4.87,4.86,4.87,5500.0,26783.0,1
2020-01-21 10:52:00,600078.SH,4.87,4.87,4.86,4.86,9800.0,47647.0,1
2020-01-21 10:53:00,600078.SH,4.86,4.87,4.86,4.86,24900.0,121208.0,1
2020-01-21 10:54:00,600078.SH,4.86,4.87,4.86,4.87,25200.0,122635.0,1
2020-01-21 10:55:00,600078.SH,4.87,4.87,4.86,4.86,23800.0,115890.0,1
2020-01-21 10:56:00,600078.SH,4.86,4.87,4.86,4.87,17400.0,84614.0,1
2020-01-21 10:57:00,600078.SH,4.87,4.87,4.86,4.86,2900.0,14121.0,1
2020-01-21 10:58:00,600078.SH,4.86,4.87,4.86,4.87,40500.0,197233.0,1
2020-01-21 10:59:00,600078.SH,4.86,4.87,4.86,4.86,31000.0,150817.0,1
2020-01-21 11:00:00,600078.SH,4.86,4.87,4.86,4.87,21300.0,103598.0,1
2020-01-21 11:01:00,600078.SH,4.87,4.87,4.86,4.86,14000.0,68058.0,1
2020-01-21 11:02:00,600078.SH,4.86,4.87,4.86,4.87,3400.0,16532.0,1
2020-01-21 11:03:00,600078.SH,4.87,4.87,4.86,4.86,13100.0,63714.0,1
2020-01-21 11:04:00,600078.SH,4.86,4.87,4.86,4.86,9900.0,48199.0,1
2020-01-21 11:05:00,600078.SH,4.86,4.87,4.86,4.87,2500.0,12175.0,1
2020-01-21 11:06:00,600078.SH,4.87,4.87,4.87,4.87,16300.0,79381.0,1
2020-01-21 11:07:00,600078.SH,4.87,4.87,4.86,4.86,49600.0,241538.0,1
2020-01-21 11:08:00,600078.SH,4.86,4.86,4.86,4.86,20200.0,98172.0,1
2020-01-21 11:09:00,600078.SH,4.86,4.86,4.86,4.86,29900.0,145314.0,1
2020-01-21 11:10:00,600078.SH,4.87,4.87,4.86,4.87,600.0,2921.0,1
2020-01-21 11:11:00,600078.SH,4.87,4.87,4.86,4.87,2200.0,10710.0,1
2020-01-21 11:12:00,600078.SH,4.87,4.87,4.87,4.87,3000.0,14610.0,1
2020-01-21 11:13:00,600078.SH,4.87,4.87,4.86,4.87,41500.0,202089.0,1
2020-01-21 11:14:00,600078.SH,4.86,4.88,4.86,4.88,35000.0,170431.0,1
2020-01-21 11:15:00,600078.SH,4.88,4.88,4.87,4.87,26300.0,128083.0,1
2020-01-21 11:16:00,600078.SH,4.87,4.87,4.85,4.86,131700.0,639963.0,1
2020-01-21 11:17:00,600078.SH,4.87,4.87,4.86,4.86,700.0,3408.0,1
2020-01-21 11:18:00,600078.SH,4.86,4.87,4.86,4.87,14300.0,69631.0,1
2020-01-21 11:19:00,600078.SH,4.87,4.88,4.87,4.88,700.0,3414.0,1
2020-01-21 11:20:00,600078.SH,4.88,4.88,4.87,4.87,200.0,975.0,1
2020-01-21 11:21:00,600078.SH,4.87,4.87,4.87,4.87,8000.0,39020.0,1
2020-01-21 11:22:00,600078.SH,4.88,4.88,4.87,4.87,6700.0,32667.0,1
2020-01-21 11:23:00,600078.SH,4.87,4.88,4.86,4.87,35100.0,170935.0,1
2020-01-21 11:24:00,600078.SH,4.87,4.87,4.87,4.87,2100.0,10227.0,1
2020-01-21 11:25:00,600078.SH,4.87,4.87,4.87,4.87,200.0,974.0,1
2020-01-21 11:26:00,600078.SH,4.87,4.88,4.87,4.88,2000.0,9760.0,1
2020-01-21 11:27:00,600078.SH,4.88,4.88,4.87,4.88,18600.0,90766.0,1
2020-01-21 11:28:00,600078.SH,4.88,4.88,4.87,4.87,600.0,2922.0,1
2020-01-21 11:29:00,600078.SH,4.87,4.88,4.87,4.88,6400.0,31232.0,1
2020-01-21 11:30:00,600078.SH,4.88,4.88,4.87,4.87,2900.0,14147.0,1
2020-01-21 13:01:00,600078.SH,4.87,4.88,4.86,4.87,262300.0,1276980.0,1
2020-01-21 13:02:00,600078.SH,4.86,4.87,4.85,4.87,206309.0,1000669.0,1
2020-01-21 13:03:00,600078.SH,4.86,4.88,4.86,4.86,26800.0,130664.0,1
2020-01-21 13:04:00,600078.SH,4.86,4.87,4.86,4.87,1300.0,6331.0,1
2020-01-21 13:05:00,600078.SH,4.87,4.87,4.85,4.86,29500.0,143143.0,1
2020-01-21 13:06:00,600078.SH,4.86,4.87,4.86,4.86,9300.0,45203.0,1
2020-01-21 13:07:00,600078.SH,4.86,4.87,4.86,4.87,5500.0,26733.0,1
2020-01-21 13:08:00,600078.SH,4.87,4.87,4.86,4.86,13100.0,63666.0,1
2020-01-21 13:09:00,600078.SH,4.86,4.86,4.86,4.86,32300.0,156978.0,1
2020-01-21 13:10:00,600078.SH,4.85,4.87,4.85,4.87,42000.0,204174.0,1
2020-01-21 13:11:00,600078.SH,4.85,4.87,4.85,4.87,13900.0,67573.0,1
2020-01-21 13:12:00,600078.SH,4.87,4.87,4.86,4.86,3900.0,18954.0,1
2020-01-21 13:13:00,600078.SH,4.87,4.87,4.86,4.87,14800.0,71987.0,1
2020-01-21 13:14:00,600078.SH,4.87,4.87,4.86,4.86,3500.0,17010.0,1
2020-01-21 13:15:00,600078.SH,4.86,4.86,4.86,4.86,15500.0,75330.0,1
2020-01-21 13:16:00,600078.SH,4.86,4.86,4.85,4.85,3800.0,18439.0,1
2020-01-21 13:17:00,600078.SH,4.86,4.86,4.86,4.86,42100.0,204606.0,1
2020-01-21 13:18:00,600078.SH,4.86,4.86,4.85,4.86,16700.0,81157.0,1
2020-01-21 13:19:00,600078.SH,4.86,4.86,4.85,4.86,6200.0,30112.0,1
2020-01-21 13:20:00,600078.SH,4.86,4.86,4.86,4.86,18200.0,88451.0,1
2020-01-21 13:21:00,600078.SH,4.87,4.87,4.86,4.87,27700.0,134781.0,1
2020-01-21 13:22:00,600078.SH,4.87,4.87,4.86,4.87,27000.0,131232.0,1
2020-01-21 13:23:00,600078.SH,4.87,4.87,4.87,4.87,0.0,0.0,1
2020-01-21 13:24:00,600078.SH,4.87,4.87,4.87,4.87,3900.0,18993.0,1
2020-01-21 13:25:00,600078.SH,4.87,4.87,4.87,4.87,10200.0,49672.0,1
2020-01-21 13:26:00,600078.SH,4.88,4.88,4.88,4.88,11700.0,57096.0,1
2020-01-21 13:27:00,600078.SH,4.88,4.88,4.88,4.88,300.0,1464.0,1
2020-01-21 13:28:00,600078.SH,4.88,4.88,4.87,4.87,2200.0,10730.0,1
2020-01-21 13:29:00,600078.SH,4.87,4.88,4.87,4.88,1700.0,8296.0,1
2020-01-21 13:30:00,600078.SH,4.88,4.88,4.87,4.87,5100.0,24837.0,1
2020-01-21 13:31:00,600078.SH,4.87,4.88,4.87,4.87,41600.0,202539.0,1
2020-01-21 13:32:00,600078.SH,4.87,4.87,4.86,4.86,24000.0,116640.0,1
2020-01-21 13:33:00,600078.SH,4.86,4.87,4.86,4.87,7800.0,37986.0,1
2020-01-21 13:34:00,600078.SH,4.87,4.87,4.86,4.86,7600.0,37010.0,1
2020-01-21 13:35:00,600078.SH,4.86,4.87,4.86,4.87,11500.0,55893.0,1
2020-01-21 13:36:00,600078.SH,4.87,4.88,4.87,4.88,55800.0,271782.0,1
2020-01-21 13:37:00,600078.SH,4.88,4.88,4.87,4.87,2600.0,12666.0,1
2020-01-21 13:38:00,600078.SH,4.87,4.88,4.87,4.87,1700.0,8280.0,1
2020-01-21 13:39:00,600078.SH,4.87,4.88,4.87,4.87,47800.0,232698.0,1
2020-01-21 13:40:00,600078.SH,4.87,4.87,4.87,4.87,43800.0,213306.0,1
2020-01-21 13:41:00,600078.SH,4.87,4.88,4.87,4.87,64000.0,311682.0,1
2020-01-21 13:42:00,600078.SH,4.87,4.87,4.86,4.87,10300.0,50160.0,1
2020-01-21 13:43:00,600078.SH,4.87,4.88,4.86,4.86,4800.0,23375.0,1
2020-01-21 13:44:00,600078.SH,4.86,4.87,4.86,4.86,4500.0,21900.0,1
2020-01-21 13:45:00,600078.SH,4.86,4.86,4.86,4.86,6200.0,30132.0,1
2020-01-21 13:46:00,600078.SH,4.87,4.87,4.86,4.86,107800.0,523913.0,1
2020-01-21 13:47:00,600078.SH,4.86,4.87,4.86,4.87,104000.0,505984.0,1
2020-01-21 13:48:00,600078.SH,4.87,4.87,4.87,4.87,9801.0,47731.0,1
2020-01-21 13:49:00,600078.SH,4.87,4.88,4.87,4.87,1800.0,8771.0,1
2020-01-21 13:50:00,600078.SH,4.86,4.87,4.86,4.87,5300.0,25809.0,1
2020-01-21 13:51:00,600078.SH,4.86,4.87,4.86,4.87,48300.0,234883.0,1
2020-01-21 13:52:00,600078.SH,4.87,4.87,4.86,4.87,48500.0,235754.0,1
2020-01-21 13:53:00,600078.SH,4.87,4.87,4.86,4.87,29800.0,145114.0,1
2020-01-21 13:54:00,600078.SH,4.87,4.87,4.86,4.87,100500.0,488814.0,1
2020-01-21 13:55:00,600078.SH,4.87,4.87,4.86,4.86,1200.0,5834.0,1
2020-01-21 13:56:00,600078.SH,4.86,4.87,4.86,4.87,7500.0,36525.0,1
2020-01-21 13:57:00,600078.SH,4.87,4.88,4.86,4.87,80800.0,393338.0,1
2020-01-21 13:58:00,600078.SH,4.87,4.87,4.86,4.86,12500.0,60759.0,1
2020-01-21 13:59:00,600078.SH,4.86,4.87,4.86,4.87,52300.0,254302.0,1
2020-01-21 14:00:00,600078.SH,4.87,4.87,4.86,4.86,400.0,1944.0,1
2020-01-21 14:01:00,600078.SH,4.86,4.87,4.86,4.87,32300.0,157009.0,1
2020-01-21 14:02:00,600078.SH,4.87,4.87,4.86,4.86,11200.0,54442.0,1
2020-01-21 14:03:00,600078.SH,4.86,4.87,4.86,4.87,15300.0,74359.0,1
2020-01-21 14:04:00,600078.SH,4.87,4.87,4.86,4.86,29200.0,141932.0,1
2020-01-21 14:05:00,600078.SH,4.86,4.87,4.86,4.86,2700.0,13126.0,1
2020-01-21 14:06:00,600078.SH,4.86,4.86,4.86,4.86,0.0,0.0,1
2020-01-21 14:07:00,600078.SH,4.86,4.87,4.86,4.87,1300.0,6319.0,1
2020-01-21 14:08:00,600078.SH,4.87,4.87,4.86,4.86,3400.0,16556.0,1
2020-01-21 14:09:00,600078.SH,4.86,4.87,4.86,4.87,53500.0,260336.0,1
2020-01-21 14:10:00,600078.SH,4.87,4.87,4.87,4.87,8200.0,39934.0,1
2020-01-21 14:11:00,600078.SH,4.87,4.88,4.87,4.87,28700.0,139799.0,1
2020-01-21 14:12:00,600078.SH,4.87,4.87,4.86,4.87,36400.0,176935.0,1
2020-01-21 14:13:00,600078.SH,4.87,4.87,4.87,4.87,1400.0,6818.0,1
2020-01-21 14:14:00,600078.SH,4.87,4.87,4.86,4.87,2500.0,12170.0,1
2020-01-21 14:15:00,600078.SH,4.87,4.87,4.86,4.86,4800.0,23328.0,1
2020-01-21 14:16:00,600078.SH,4.86,4.87,4.86,4.87,7000.0,34090.0,1
2020-01-21 14:17:00,600078.SH,4.87,4.88,4.86,4.87,108400.0,528353.0,1
2020-01-21 14:18:00,600078.SH,4.87,4.88,4.87,4.88,147700.0,720892.0,1
2020-01-21 14:19:00,600078.SH,4.88,4.9,4.88,4.9,109600.0,536373.0,1
2020-01-21 14:20:00,600078.SH,4.9,4.9,4.89,4.89,5100.0,24972.0,1
2020-01-21 14:21:00,600078.SH,4.9,4.9,4.9,4.9,18500.0,90645.0,1
2020-01-21 14:22:00,600078.SH,4.9,4.9,4.89,4.89,39100.0,191212.0,1
2020-01-21 14:23:00,600078.SH,4.89,4.89,4.89,4.89,20200.0,98778.0,1
2020-01-21 14:24:00,600078.SH,4.89,4.89,4.88,4.89,25200.0,123177.0,1
2020-01-21 14:25:00,600078.SH,4.89,4.89,4.89,4.89,7600.0,37164.0,1
2020-01-21 14:26:00,600078.SH,4.89,4.89,4.88,4.88,18500.0,90399.0,1
2020-01-21 14:27:00,600078.SH,4.88,4.89,4.88,4.88,11000.0,53730.0,1
2020-01-21 14:28:00,600078.SH,4.89,4.89,4.88,4.88,6900.0,33737.0,1
2020-01-21 14:29:00,600078.SH,4.88,4.89,4.88,4.89,7800.0,38119.0,1
2020-01-21 14:30:00,600078.SH,4.89,4.9,4.88,4.89,21600.0,105721.0,1
2020-01-21 14:31:00,600078.SH,4.89,4.9,4.89,4.89,5600.0,27394.0,1
2020-01-21 14:32:00,600078.SH,4.89,4.9,4.89,4.9,6500.0,31797.0,1
2020-01-21 14:33:00,600078.SH,4.89,4.9,4.89,4.9,73100.0,358083.0,1
2020-01-21 14:34:00,600078.SH,4.9,4.9,4.89,4.89,34000.0,166598.0,1
2020-01-21 14:35:00,600078.SH,4.89,4.9,4.89,4.9,42100.0,205889.0,1
2020-01-21 14:36:00,600078.SH,4.9,4.9,4.89,4.9,29800.0,146007.0,1
2020-01-21 14:37:00,600078.SH,4.9,4.9,4.89,4.89,3200.0,15679.0,1
2020-01-21 14:38:00,600078.SH,4.89,4.9,4.89,4.89,59200.0,289491.0,1
2020-01-21 14:39:00,600078.SH,4.89,4.89,4.88,4.88,14600.0,71391.0,1
2020-01-21 14:40:00,600078.SH,4.88,4.9,4.88,4.88,36200.0,177076.0,1
2020-01-21 14:41:00,600078.SH,4.88,4.89,4.88,4.88,1800.0,8799.0,1
2020-01-21 14:42:00,600078.SH,4.89,4.89,4.88,4.89,60000.0,293286.0,1
2020-01-21 14:43:00,600078.SH,4.89,4.89,4.88,4.88,38600.0,188388.0,1
2020-01-21 14:44:00,600078.SH,4.88,4.89,4.88,4.88,15300.0,74668.0,1
2020-01-21 14:45:00,600078.SH,4.88,4.89,4.88,4.89,44000.0,214759.0,1
2020-01-21 14:46:00,600078.SH,4.88,4.89,4.88,4.88,52200.0,254842.0,1
2020-01-21 14:47:00,600078.SH,4.88,4.88,4.87,4.88,31700.0,154688.0,1
2020-01-21 14:48:00,600078.SH,4.88,4.88,4.87,4.87,71800.0,349967.0,1
2020-01-21 14:49:00,600078.SH,4.87,4.88,4.87,4.88,127900.0,623186.0,1
2020-01-21 14:50:00,600078.SH,4.87,4.88,4.87,4.88,6500.0,31678.0,1
2020-01-21 14:51:00,600078.SH,4.88,4.89,4.87,4.88,80800.0,393864.0,1
2020-01-21 14:52:00,600078.SH,4.89,4.89,4.88,4.89,75300.0,367805.0,1
2020-01-21 14:53:00,600078.SH,4.89,4.89,4.88,4.88,54000.0,263709.0,1
2020-01-21 14:54:00,600078.SH,4.87,4.88,4.87,4.88,38800.0,189244.0,1
2020-01-21 14:55:00,600078.SH,4.87,4.87,4.86,4.86,276200.0,1343269.0,1
2020-01-21 14:56:00,600078.SH,4.86,4.86,4.86,4.86,57500.0,279027.0,1
2020-01-21 14:57:00,600078.SH,4.86,4.88,4.86,4.88,51100.0,249052.0,1
2020-01-21 14:58:00,600078.SH,4.87,4.87,4.87,4.87,14600.0,71198.0,1
2020-01-21 14:59:00,600078.SH,4.87,4.87,4.87,4.87,0.0,0.0,1
2020-01-21 15:00:00,600078.SH,4.87,4.87,4.87,4.87,343900.0,1674793.0,1
2020-01-22 09:30:00,600078.SH,4.8,4.8,4.8,4.8,223300.0,1071840.0,1
2020-01-22 09:31:00,600078.SH,4.81,4.84,4.81,4.84,135300.0,653149.0,1
2020-01-22 09:32:00,600078.SH,4.83,4.83,4.81,4.81,128500.0,619469.0,1
2020-01-22 09:33:00,600078.SH,4.81,4.82,4.8,4.81,243422.0,1171040.0,1
2020-01-22 09:34:00,600078.SH,4.81,4.82,4.81,4.82,165400.0,795932.0,1
2020-01-22 09:35:00,600078.SH,4.8,4.81,4.77,4.78,452678.0,2169779.0,1
2020-01-22 09:36:00,600078.SH,4.78,4.78,4.76,4.77,170000.0,810768.0,1
2020-01-22 09:37:00,600078.SH,4.77,4.8,4.76,4.79,235967.0,1126239.0,1
2020-01-22 09:38:00,600078.SH,4.79,4.8,4.78,4.79,82000.0,392755.0,1
2020-01-22 09:39:00,600078.SH,4.79,4.8,4.77,4.77,132900.0,635917.0,1
2020-01-22 09:40:00,600078.SH,4.77,4.79,4.77,4.79,69100.0,330171.0,1
2020-01-22 09:41:00,600078.SH,4.79,4.79,4.71,4.72,374500.0,1780620.0,1
2020-01-22 09:42:00,600078.SH,4.73,4.75,4.71,4.75,108100.0,512045.0,1
2020-01-22 09:43:00,600078.SH,4.75,4.76,4.74,4.75,307200.0,1456537.0,1
2020-01-22 09:44:00,600078.SH,4.75,4.76,4.74,4.74,72800.0,345691.0,1
2020-01-22 09:45:00,600078.SH,4.74,4.75,4.73,4.74,71900.0,340540.0,1
2020-01-22 09:46:00,600078.SH,4.75,4.75,4.73,4.75,178000.0,845130.0,1
2020-01-22 09:47:00,600078.SH,4.75,4.76,4.75,4.76,8200.0,38984.0,1
2020-01-22 09:48:00,600078.SH,4.76,4.76,4.75,4.76,83400.0,396438.0,1
2020-01-22 09:49:00,600078.SH,4.75,4.76,4.75,4.75,8800.0,41834.0,1
2020-01-22 09:50:00,600078.SH,4.75,4.75,4.72,4.72,220100.0,1042276.0,1
2020-01-22 09:51:00,600078.SH,4.72,4.74,4.72,4.74,115400.0,545759.0,1
2020-01-22 09:52:00,600078.SH,4.74,4.76,4.74,4.75,80000.0,379725.0,1
2020-01-22 09:53:00,600078.SH,4.75,4.76,4.74,4.75,130300.0,617753.0,1
2020-01-22 09:54:00,600078.SH,4.75,4.76,4.75,4.75,13200.0,62802.0,1
2020-01-22 09:55:00,600078.SH,4.75,4.76,4.75,4.76,67100.0,319188.0,1
2020-01-22 09:56:00,600078.SH,4.76,4.77,4.76,4.77,32700.0,155694.0,1
2020-01-22 09:57:00,600078.SH,4.77,4.77,4.75,4.75,60100.0,285851.0,1
2020-01-22 09:58:00,600078.SH,4.75,4.76,4.74,4.74,44900.0,213304.0,1
2020-01-22 09:59:00,600078.SH,4.74,4.75,4.74,4.74,76600.0,363171.0,1
2020-01-22 10:00:00,600078.SH,4.73,4.77,4.73,4.77,167400.0,794276.0,1
2020-01-22 10:01:00,600078.SH,4.77,4.77,4.75,4.77,41600.0,197879.0,1
2020-01-22 10:02:00,600078.SH,4.77,4.77,4.76,4.76,14000.0,66773.0,1
2020-01-22 10:03:00,600078.SH,4.76,4.77,4.76,4.77,40200.0,191749.0,1
2020-01-22 10:04:00,600078.SH,4.77,4.78,4.77,4.78,6500.0,31006.0,1
2020-01-22 10:05:00,600078.SH,4.78,4.78,4.77,4.77,16500.0,78865.0,1
2020-01-22 10:06:00,600078.SH,4.77,4.77,4.77,4.77,13000.0,62010.0,1
2020-01-22 10:07:00,600078.SH,4.77,4.77,4.76,4.77,26600.0,126787.0,1
2020-01-22 10:08:00,600078.SH,4.77,4.78,4.77,4.77,37600.0,179555.0,1
2020-01-22 10:09:00,600078.SH,4.78,4.78,4.77,4.77,3400.0,16235.0,1
2020-01-22 10:10:00,600078.SH,4.78,4.78,4.76,4.76,66500.0,317041.0,1
2020-01-22 10:11:00,600078.SH,4.76,4.78,4.76,4.78,34600.0,164882.0,1
2020-01-22 10:12:00,600078.SH,4.77,4.78,4.76,4.76,84800.0,404876.0,1
2020-01-22 10:13:00,600078.SH,4.77,4.78,4.77,4.78,17000.0,81243.0,1
2020-01-22 10:14:00,600078.SH,4.78,4.79,4.78,4.79,41200.0,197347.0,1
2020-01-22 10:15:00,600078.SH,4.79,4.79,4.79,4.79,7700.0,36883.0,1
2020-01-22 10:16:00,600078.SH,4.78,4.79,4.78,4.79,31500.0,150661.0,1
2020-01-22 10:17:00,600078.SH,4.79,4.79,4.78,4.79,8500.0,40711.0,1
2020-01-22 10:18:00,600078.SH,4.79,4.8,4.79,4.8,32500.0,155707.0,1
2020-01-22 10:19:00,600078.SH,4.8,4.8,4.79,4.8,9600.0,46072.0,1
2020-01-22 10:20:00,600078.SH,4.79,4.8,4.79,4.8,20200.0,96899.0,1
2020-01-22 10:21:00,600078.SH,4.8,4.81,4.79,4.81,80600.0,387053.0,1
2020-01-22 10:22:00,600078.SH,4.81,4.81,4.79,4.8,53400.0,256556.0,1
2020-01-22 10:23:00,600078.SH,4.8,4.8,4.79,4.8,10300.0,49405.0,1
2020-01-22 10:24:00,600078.SH,4.8,4.8,4.79,4.8,11900.0,57082.0,1
2020-01-22 10:25:00,600078.SH,4.8,4.8,4.79,4.8,38600.0,184958.0,1
2020-01-22 10:26:00,600078.SH,4.8,4.8,4.79,4.79,8400.0,40245.0,1
2020-01-22 10:27:00,600078.SH,4.8,4.8,4.79,4.79,9500.0,45541.0,1
2020-01-22 10:28:00,600078.SH,4.79,4.8,4.79,4.8,8200.0,39281.0,1
2020-01-22 10:29:00,600078.SH,4.8,4.8,4.8,4.8,26900.0,129120.0,1
2020-01-22 10:30:00,600078.SH,4.8,4.8,4.79,4.79,44500.0,213387.0,1
2020-01-22 10:31:00,600078.SH,4.79,4.8,4.79,4.79,6300.0,30180.0,1
2020-01-22 10:32:00,600078.SH,4.79,4.8,4.79,4.8,18000.0,86369.0,1
2020-01-22 10:33:00,600078.SH,4.8,4.8,4.79,4.79,64200.0,307529.0,1
2020-01-22 10:34:00,600078.SH,4.8,4.8,4.79,4.8,13700.0,65691.0,1
2020-01-22 10:35:00,600078.SH,4.8,4.81,4.8,4.81,29600.0,142131.0,1
2020-01-22 10:36:00,600078.SH,4.81,4.81,4.79,4.79,55300.0,265473.0,1
2020-01-22 10:37:00,600078.SH,4.79,4.8,4.79,4.8,38300.0,183556.0,1
2020-01-22 10:38:00,600078.SH,4.8,4.8,4.79,4.8,300.0,1438.0,1
2020-01-22 10:39:00,600078.SH,4.8,4.8,4.79,4.8,74200.0,355939.0,1
2020-01-22 10:40:00,600078.SH,4.8,4.81,4.8,4.81,26500.0,127207.0,1
2020-01-22 10:41:00,600078.SH,4.81,4.81,4.8,4.81,5800.0,27866.0,1
2020-01-22 10:42:00,600078.SH,4.81,4.81,4.79,4.81,116491.0,559078.0,1
2020-01-22 10:43:00,600078.SH,4.81,4.81,4.8,4.8,65300.0,313895.0,1
2020-01-22 10:44:00,600078.SH,4.81,4.81,4.8,4.81,73800.0,354627.0,1
2020-01-22 10:45:00,600078.SH,4.81,4.81,4.8,4.81,122600.0,589581.0,1
2020-01-22 10:46:00,600078.SH,4.81,4.81,4.81,4.81,8000.0,38480.0,1
2020-01-22 10:47:00,600078.SH,4.81,4.82,4.8,4.81,81700.0,392677.0,1
2020-01-22 10:48:00,600078.SH,4.8,4.81,4.8,4.81,19400.0,93248.0,1
2020-01-22 10:49:00,600078.SH,4.8,4.81,4.8,4.8,9900.0,47571.0,1
2020-01-22 10:50:00,600078.SH,4.81,4.81,4.8,4.8,24409.0,117179.0,1
2020-01-22 10:51:00,600078.SH,4.8,4.82,4.8,4.82,53500.0,257275.0,1
2020-01-22 10:52:00,600078.SH,4.82,4.82,4.81,4.81,800.0,3854.0,1
2020-01-22 10:53:00,600078.SH,4.82,4.83,4.82,4.82,94200.0,454045.0,1
2020-01-22 10:54:00,600078.SH,4.82,4.83,4.82,4.83,34000.0,164203.0,1
2020-01-22 10:55:00,600078.SH,4.83,4.83,4.82,4.82,16500.0,79553.0,1
2020-01-22 10:56:00,600078.SH,4.82,4.82,4.81,4.81,86700.0,417787.0,1
2020-01-22 10:57:00,600078.SH,4.81,4.82,4.81,4.82,10500.0,50506.0,1
2020-01-22 10:58:00,600078.SH,4.82,4.82,4.81,4.82,23900.0,115197.0,1
2020-01-22 10:59:00,600078.SH,4.82,4.82,4.81,4.82,1300.0,6265.0,1
2020-01-22 11:00:00,600078.SH,4.81,4.82,4.81,4.82,20400.0,98125.0,1
2020-01-22 11:01:00,600078.SH,4.81,4.82,4.81,4.82,18700.0,90133.0,1
2020-01-22 11:02:00,600078.SH,4.82,4.82,4.81,4.81,11700.0,56303.0,1
2020-01-22 11:03:00,600078.SH,4.82,4.82,4.81,4.82,2500.0,12049.0,1
2020-01-22 11:04:00,600078.SH,4.82,4.82,4.81,4.81,4500.0,21649.0,1
2020-01-22 11:05:00,600078.SH,4.81,4.82,4.81,4.82,9600.0,46217.0,1
2020-01-22 11:06:00,600078.SH,4.82,4.82,4.8,4.8,56800.0,273519.0,1
2020-01-22 11:07:00,600078.SH,4.8,4.81,4.8,4.81,5200.0,24996.0,1
2020-01-22 11:08:00,600078.SH,4.81,4.81,4.8,4.81,76791.0,368603.0,1
2020-01-22 11:09:00,600078.SH,4.81,4.81,4.8,4.81,3200.0,15362.0,1
2020-01-22 11:10:00,600078.SH,4.81,4.82,4.81,4.82,20700.0,99614.0,1
2020-01-22 11:11:00,600078.SH,4.82,4.82,4.81,4.81,1800.0,8658.0,1
