timestamp,stock_code,open,high,low,close,volume,amount,period
2020-04-24 10:26:00,600078.SH,5.48,5.48,5.43,5.43,589400.0,3218980.0,1
2020-04-24 10:27:00,600078.SH,5.44,5.49,5.43,5.49,229112.0,1250053.0,1
2020-04-24 10:28:00,600078.SH,5.48,5.52,5.48,5.51,292100.0,1607466.0,1
2020-04-24 10:29:00,600078.SH,5.52,5.53,5.51,5.51,257100.0,1418453.0,1
2020-04-24 10:30:00,600078.SH,5.5,5.5,5.48,5.5,242200.0,1330123.0,1
2020-04-24 10:31:00,600078.SH,5.49,5.51,5.49,5.51,264800.0,1456808.0,1
2020-04-24 10:32:00,600078.SH,5.51,5.58,5.51,5.58,878600.0,4883548.0,1
2020-04-24 10:33:00,600078.SH,5.59,5.61,5.58,5.6,924600.0,5173460.0,1
2020-04-24 10:34:00,600078.SH,5.59,5.6,5.54,5.56,331100.0,1843779.0,1
2020-04-24 10:35:00,600078.SH,5.55,5.55,5.52,5.54,259600.0,1438138.0,1
2020-04-24 10:36:00,600078.SH,5.54,5.58,5.54,5.58,574300.0,3201826.0,1
2020-04-24 10:37:00,600078.SH,5.58,5.59,5.57,5.57,368400.0,2055170.0,1
2020-04-24 10:38:00,600078.SH,5.56,5.57,5.55,5.56,196200.0,1090770.0,1
2020-04-24 10:39:00,600078.SH,5.57,5.58,5.56,5.58,160600.0,894504.0,1
2020-04-24 10:40:00,600078.SH,5.57,5.61,5.57,5.6,716483.0,4008639.0,1
2020-04-24 10:41:00,600078.SH,5.6,5.6,5.58,5.58,463500.0,2592296.0,1
2020-04-24 10:42:00,600078.SH,5.58,5.59,5.57,5.58,216100.0,1206429.0,1
2020-04-24 10:43:00,600078.SH,5.59,5.6,5.58,5.6,417200.0,2334036.0,1
2020-04-24 10:44:00,600078.SH,5.59,5.62,5.59,5.61,393800.0,2206652.0,1
2020-04-24 10:45:00,600078.SH,5.62,5.64,5.62,5.64,790848.0,4452213.0,1
2020-04-24 10:46:00,600078.SH,5.64,5.65,5.63,5.63,635952.0,3586793.0,1
2020-04-24 10:47:00,600078.SH,5.61,5.62,5.55,5.57,711700.0,3972926.0,1
2020-04-24 10:48:00,600078.SH,5.58,5.59,5.58,5.58,127400.0,711100.0,1
2020-04-24 10:49:00,600078.SH,5.58,5.61,5.58,5.6,269900.0,1510029.0,1
2020-04-24 10:50:00,600078.SH,5.6,5.61,5.58,5.58,108800.0,608958.0,1
2020-04-24 10:51:00,600078.SH,5.59,5.59,5.56,5.57,300700.0,1676291.0,1
2020-04-24 10:52:00,600078.SH,5.56,5.58,5.55,5.55,329500.0,1832144.0,1
2020-04-24 10:53:00,600078.SH,5.55,5.56,5.55,5.55,145500.0,807800.0,1
2020-04-24 10:54:00,600078.SH,5.55,5.57,5.55,5.57,225800.0,1254271.0,1
2020-04-24 10:55:00,600078.SH,5.57,5.57,5.55,5.56,65700.0,365293.0,1
2020-04-24 10:56:00,600078.SH,5.55,5.56,5.55,5.55,57600.0,320167.0,1
2020-04-24 10:57:00,600078.SH,5.55,5.57,5.55,5.57,73700.0,409343.0,1
2020-04-24 10:58:00,600078.SH,5.56,5.58,5.56,5.58,71348.0,397599.0,1
2020-04-24 10:59:00,600078.SH,5.58,5.58,5.55,5.57,218200.0,1214577.0,1
2020-04-24 11:00:00,600078.SH,5.57,5.57,5.56,5.56,61900.0,344446.0,1
2020-04-24 11:01:00,600078.SH,5.55,5.56,5.55,5.55,99400.0,551764.0,1
2020-04-24 11:02:00,600078.SH,5.55,5.56,5.55,5.56,52300.0,290445.0,1
2020-04-24 11:03:00,600078.SH,5.56,5.56,5.54,5.54,82752.0,459402.0,1
2020-04-24 11:04:00,600078.SH,5.54,5.54,5.53,5.53,172900.0,956808.0,1
2020-04-24 11:05:00,600078.SH,5.53,5.54,5.51,5.51,251100.0,1386578.0,1
2020-04-24 11:06:00,600078.SH,5.51,5.55,5.51,5.55,140400.0,776212.0,1
2020-04-24 11:07:00,600078.SH,5.54,5.56,5.54,5.55,50700.0,281397.0,1
2020-04-24 11:08:00,600078.SH,5.56,5.56,5.55,5.55,87200.0,484033.0,1
2020-04-24 11:09:00,600078.SH,5.55,5.56,5.54,5.55,98400.0,546246.0,1
2020-04-24 11:10:00,600078.SH,5.55,5.56,5.55,5.56,41500.0,230644.0,1
2020-04-24 11:11:00,600078.SH,5.56,5.58,5.56,5.58,75000.0,417879.0,1
2020-04-24 11:12:00,600078.SH,5.58,5.59,5.57,5.58,114100.0,636668.0,1
2020-04-24 11:13:00,600078.SH,5.58,5.58,5.57,5.58,29800.0,166254.0,1
2020-04-24 11:14:00,600078.SH,5.57,5.57,5.56,5.57,61100.0,340080.0,1
2020-04-24 11:15:00,600078.SH,5.56,5.57,5.56,5.57,88600.0,493405.0,1
2020-04-24 11:16:00,600078.SH,5.57,5.57,5.56,5.56,49200.0,273945.0,1
2020-04-24 11:17:00,600078.SH,5.56,5.57,5.56,5.57,30500.0,169761.0,1
2020-04-24 11:18:00,600078.SH,5.57,5.57,5.56,5.56,59100.0,328657.0,1
2020-04-24 11:19:00,600078.SH,5.56,5.57,5.56,5.57,77500.0,431580.0,1
2020-04-24 11:20:00,600078.SH,5.56,5.57,5.56,5.56,42400.0,236039.0,1
2020-04-24 11:21:00,600078.SH,5.56,5.56,5.56,5.56,155100.0,862418.0,1
2020-04-24 11:22:00,600078.SH,5.56,5.57,5.56,5.56,55200.0,307169.0,1
2020-04-24 11:23:00,600078.SH,5.57,5.57,5.56,5.56,72800.0,404822.0,1
2020-04-24 11:24:00,600078.SH,5.57,5.57,5.54,5.55,245300.0,1361104.0,1
2020-04-24 11:25:00,600078.SH,5.53,5.54,5.52,5.53,108700.0,601280.0,1
2020-04-24 11:26:00,600078.SH,5.53,5.53,5.52,5.53,91300.0,504755.0,1
2020-04-24 11:27:00,600078.SH,5.53,5.54,5.52,5.52,68300.0,377416.0,1
2020-04-24 11:28:00,600078.SH,5.52,5.53,5.52,5.53,56000.0,309163.0,1
2020-04-24 11:29:00,600078.SH,5.53,5.53,5.52,5.52,95000.0,524573.0,1
2020-04-24 11:30:00,600078.SH,5.52,5.53,5.52,5.52,53200.0,293814.0,1
2020-04-24 13:01:00,600078.SH,5.52,5.56,5.52,5.55,237000.0,1312900.0,1
2020-04-24 13:02:00,600078.SH,5.56,5.58,5.55,5.58,119148.0,663154.0,1
2020-04-24 13:03:00,600078.SH,5.57,5.59,5.55,5.55,477500.0,2661528.0,1
2020-04-24 13:04:00,600078.SH,5.57,5.63,5.57,5.63,605000.0,3392712.0,1
2020-04-24 13:05:00,600078.SH,5.63,5.63,5.6,5.62,315400.0,1770938.0,1
2020-04-24 13:06:00,600078.SH,5.62,5.62,5.59,5.59,336300.0,1886607.0,1
2020-04-24 13:07:00,600078.SH,5.6,5.62,5.6,5.62,181300.0,1016591.0,1
2020-04-24 13:08:00,600078.SH,5.61,5.61,5.6,5.6,162400.0,910145.0,1
2020-04-24 13:09:00,600078.SH,5.61,5.61,5.59,5.59,208500.0,1167427.0,1
2020-04-24 13:10:00,600078.SH,5.58,5.61,5.58,5.61,139940.0,783198.0,1
2020-04-24 13:11:00,600078.SH,5.6,5.61,5.58,5.59,106900.0,598777.0,1
2020-04-24 13:12:00,600078.SH,5.59,5.59,5.58,5.59,79200.0,442439.0,1
2020-04-24 13:13:00,600078.SH,5.58,5.58,5.57,5.58,109300.0,609711.0,1
2020-04-24 13:14:00,600078.SH,5.58,5.61,5.57,5.61,260800.0,1459089.0,1
2020-04-24 13:15:00,600078.SH,5.61,5.61,5.59,5.59,155300.0,869876.0,1
2020-04-24 13:16:00,600078.SH,5.6,5.6,5.59,5.6,90600.0,506783.0,1
2020-04-24 13:17:00,600078.SH,5.6,5.6,5.59,5.6,196700.0,1100815.0,1
2020-04-24 13:18:00,600078.SH,5.6,5.61,5.6,5.61,185900.0,1041489.0,1
2020-04-24 13:19:00,600078.SH,5.61,5.62,5.6,5.62,425000.0,2385205.0,1
2020-04-24 13:20:00,600078.SH,5.62,5.62,5.61,5.61,135200.0,759016.0,1
2020-04-24 13:21:00,600078.SH,5.61,5.61,5.6,5.6,49500.0,277530.0,1
2020-04-24 13:22:00,600078.SH,5.6,5.61,5.6,5.6,71600.0,400965.0,1
2020-04-24 13:23:00,600078.SH,5.6,5.6,5.57,5.57,93200.0,520452.0,1
2020-04-24 13:24:00,600078.SH,5.57,5.57,5.56,5.56,32000.0,177967.0,1
2020-04-24 13:25:00,600078.SH,5.56,5.57,5.55,5.56,72600.0,403713.0,1
2020-04-24 13:26:00,600078.SH,5.56,5.57,5.56,5.57,73800.0,410831.0,1
2020-04-24 13:27:00,600078.SH,5.57,5.58,5.57,5.58,151900.0,847064.0,1
2020-04-24 13:28:00,600078.SH,5.58,5.58,5.57,5.57,42500.0,236994.0,1
2020-04-24 13:29:00,600078.SH,5.57,5.58,5.57,5.57,59200.0,329814.0,1
2020-04-24 13:30:00,600078.SH,5.57,5.57,5.54,5.54,93200.0,517353.0,1
2020-04-24 13:31:00,600078.SH,5.54,5.55,5.54,5.54,55000.0,304703.0,1
2020-04-24 13:32:00,600078.SH,5.54,5.56,5.54,5.56,162700.0,902862.0,1
2020-04-24 13:33:00,600078.SH,5.56,5.56,5.54,5.55,116900.0,648498.0,1
2020-04-24 13:34:00,600078.SH,5.55,5.56,5.55,5.55,35900.0,199343.0,1
2020-04-24 13:35:00,600078.SH,5.55,5.55,5.53,5.53,115800.0,641483.0,1
2020-04-24 13:36:00,600078.SH,5.53,5.53,5.52,5.52,113900.0,629865.0,1
2020-04-24 13:37:00,600078.SH,5.53,5.54,5.52,5.54,148800.0,822684.0,1
2020-04-24 13:38:00,600078.SH,5.54,5.54,5.53,5.54,55500.0,307376.0,1
2020-04-24 13:39:00,600078.SH,5.54,5.55,5.54,5.54,69900.0,387227.0,1
2020-04-24 13:40:00,600078.SH,5.54,5.56,5.54,5.56,64300.0,356970.0,1
2020-04-24 13:41:00,600078.SH,5.56,5.56,5.56,5.56,54600.0,303576.0,1
2020-04-24 13:42:00,600078.SH,5.56,5.57,5.56,5.57,29100.0,161817.0,1
2020-04-24 13:43:00,600078.SH,5.56,5.57,5.55,5.55,87600.0,486870.0,1
2020-04-24 13:44:00,600078.SH,5.55,5.56,5.55,5.55,166200.0,923341.0,1
2020-04-24 13:45:00,600078.SH,5.55,5.55,5.55,5.55,73400.0,407373.0,1
2020-04-24 13:46:00,600078.SH,5.55,5.55,5.53,5.53,48600.0,269228.0,1
2020-04-24 13:47:00,600078.SH,5.53,5.54,5.53,5.53,105700.0,584783.0,1
2020-04-24 13:48:00,600078.SH,5.53,5.53,5.52,5.52,62300.0,344433.0,1
2020-04-24 13:49:00,600078.SH,5.52,5.53,5.5,5.51,502700.0,2770002.0,1
2020-04-24 13:50:00,600078.SH,5.51,5.51,5.47,5.47,287500.0,1580274.0,1
2020-04-24 13:51:00,600078.SH,5.48,5.5,5.48,5.5,214300.0,1176839.0,1
2020-04-24 13:52:00,600078.SH,5.5,5.51,5.49,5.5,102200.0,562074.0,1
2020-04-24 13:53:00,600078.SH,5.51,5.52,5.5,5.51,104100.0,573684.0,1
2020-04-24 13:54:00,600078.SH,5.51,5.52,5.51,5.51,313500.0,1726123.0,1
2020-04-24 13:55:00,600078.SH,5.51,5.51,5.5,5.51,60100.0,331062.0,1
2020-04-24 13:56:00,600078.SH,5.5,5.52,5.5,5.52,121500.0,669145.0,1
2020-04-24 13:57:00,600078.SH,5.52,5.52,5.52,5.52,87400.0,482495.0,1
2020-04-24 13:58:00,600078.SH,5.52,5.53,5.51,5.52,91400.0,504552.0,1
2020-04-24 13:59:00,600078.SH,5.52,5.52,5.5,5.52,88600.0,488209.0,1
2020-04-24 14:00:00,600078.SH,5.51,5.51,5.5,5.51,38000.0,209362.0,1
2020-04-24 14:01:00,600078.SH,5.51,5.52,5.5,5.5,60800.0,334754.0,1
2020-04-24 14:02:00,600078.SH,5.5,5.51,5.5,5.5,65800.0,362021.0,1
2020-04-24 14:03:00,600078.SH,5.5,5.5,5.49,5.5,61600.0,338259.0,1
2020-04-24 14:04:00,600078.SH,5.49,5.49,5.47,5.47,108900.0,596813.0,1
2020-04-24 14:05:00,600078.SH,5.47,5.49,5.47,5.48,61200.0,335293.0,1
2020-04-24 14:06:00,600078.SH,5.48,5.49,5.48,5.49,96600.0,530117.0,1
2020-04-24 14:07:00,600078.SH,5.49,5.5,5.49,5.49,73100.0,401842.0,1
2020-04-24 14:08:00,600078.SH,5.5,5.5,5.49,5.49,84200.0,462459.0,1
2020-04-24 14:09:00,600078.SH,5.49,5.5,5.49,5.49,65600.0,360448.0,1
2020-04-24 14:10:00,600078.SH,5.49,5.49,5.49,5.49,77800.0,427271.0,1
2020-04-24 14:11:00,600078.SH,5.49,5.5,5.49,5.49,74400.0,408658.0,1
2020-04-24 14:12:00,600078.SH,5.49,5.5,5.49,5.49,59500.0,326672.0,1
2020-04-24 14:13:00,600078.SH,5.49,5.5,5.49,5.49,34700.0,190606.0,1
2020-04-24 14:14:00,600078.SH,5.49,5.5,5.49,5.5,30000.0,164790.0,1
2020-04-24 14:15:00,600078.SH,5.5,5.51,5.5,5.51,164900.0,907047.0,1
2020-04-24 14:16:00,600078.SH,5.51,5.52,5.51,5.52,58100.0,320348.0,1
2020-04-24 14:17:00,600078.SH,5.53,5.55,5.52,5.55,94700.0,524233.0,1
2020-04-24 14:18:00,600078.SH,5.55,5.55,5.54,5.55,109500.0,607649.0,1
2020-04-24 14:19:00,600078.SH,5.54,5.55,5.54,5.54,74200.0,411377.0,1
2020-04-24 14:20:00,600078.SH,5.55,5.55,5.53,5.53,81800.0,453282.0,1
2020-04-24 14:21:00,600078.SH,5.53,5.53,5.52,5.52,41200.0,227681.0,1
2020-04-24 14:22:00,600078.SH,5.52,5.53,5.52,5.53,64300.0,355471.0,1
2020-04-24 14:23:00,600078.SH,5.53,5.53,5.52,5.52,63800.0,352800.0,1
2020-04-24 14:24:00,600078.SH,5.52,5.53,5.52,5.53,152200.0,841519.0,1
2020-04-24 14:25:00,600078.SH,5.54,5.54,5.53,5.54,68000.0,376595.0,1
2020-04-24 14:26:00,600078.SH,5.54,5.55,5.54,5.54,180700.0,1001864.0,1
2020-04-24 14:27:00,600078.SH,5.55,5.55,5.54,5.55,90100.0,499730.0,1
2020-04-24 14:28:00,600078.SH,5.55,5.55,5.53,5.53,109800.0,608474.0,1
2020-04-24 14:29:00,600078.SH,5.54,5.54,5.53,5.53,98800.0,546568.0,1
2020-04-24 14:30:00,600078.SH,5.52,5.53,5.52,5.52,88800.0,490336.0,1
2020-04-24 14:31:00,600078.SH,5.52,5.53,5.5,5.5,194600.0,1072745.0,1
2020-04-24 14:32:00,600078.SH,5.5,5.51,5.5,5.5,74600.0,410598.0,1
2020-04-24 14:33:00,600078.SH,5.5,5.51,5.5,5.5,180000.0,990325.0,1
2020-04-24 14:34:00,600078.SH,5.49,5.5,5.49,5.49,219700.0,1206462.0,1
2020-04-24 14:35:00,600078.SH,5.49,5.5,5.49,5.49,107300.0,589348.0,1
2020-04-24 14:36:00,600078.SH,5.49,5.5,5.49,5.49,43500.0,238887.0,1
2020-04-24 14:37:00,600078.SH,5.49,5.5,5.49,5.5,85600.0,470790.0,1
2020-04-24 14:38:00,600078.SH,5.5,5.51,5.49,5.5,171000.0,940673.0,1
2020-04-24 14:39:00,600078.SH,5.5,5.51,5.5,5.51,32100.0,176642.0,1
2020-04-24 14:40:00,600078.SH,5.51,5.51,5.5,5.5,267600.0,1473188.0,1
2020-04-24 14:41:00,600078.SH,5.51,5.51,5.48,5.48,332700.0,1825449.0,1
2020-04-24 14:42:00,600078.SH,5.48,5.49,5.47,5.47,180500.0,989102.0,1
2020-04-24 14:43:00,600078.SH,5.47,5.47,5.41,5.41,218300.0,1188315.0,1
2020-04-24 14:44:00,600078.SH,5.42,5.45,5.42,5.44,335400.0,1822579.0,1
2020-04-24 14:45:00,600078.SH,5.45,5.46,5.44,5.46,166100.0,905996.0,1
2020-04-24 14:46:00,600078.SH,5.46,5.47,5.46,5.47,123100.0,672908.0,1
2020-04-24 14:47:00,600078.SH,5.47,5.47,5.45,5.45,173100.0,944641.0,1
2020-04-24 14:48:00,600078.SH,5.45,5.46,5.45,5.46,160200.0,873002.0,1
2020-04-24 14:49:00,600078.SH,5.45,5.47,5.45,5.45,358100.0,1953705.0,1
2020-04-24 14:50:00,600078.SH,5.45,5.46,5.44,5.45,263500.0,1435794.0,1
2020-04-24 14:51:00,600078.SH,5.45,5.48,5.45,5.48,189500.0,1036138.0,1
2020-04-24 14:52:00,600078.SH,5.48,5.51,5.48,5.5,369700.0,2033678.0,1
2020-04-24 14:53:00,600078.SH,5.52,5.52,5.51,5.51,273700.0,1508471.0,1
2020-04-24 14:54:00,600078.SH,5.52,5.54,5.51,5.53,502200.0,2774291.0,1
2020-04-24 14:55:00,600078.SH,5.54,5.54,5.53,5.54,358500.0,1984730.0,1
2020-04-24 14:56:00,600078.SH,5.54,5.54,5.52,5.52,483200.0,2671639.0,1
2020-04-24 14:57:00,600078.SH,5.52,5.54,5.51,5.53,686800.0,3796100.0,1
2020-04-24 14:58:00,600078.SH,5.53,5.53,5.53,5.53,0.0,0.0,1
2020-04-24 14:59:00,600078.SH,5.53,5.53,5.53,5.53,0.0,0.0,1
2020-04-24 15:00:00,600078.SH,5.53,5.53,5.53,5.53,687800.0,3803534.0,1
2020-04-27 09:30:00,600078.SH,5.46,5.46,5.46,5.46,315200.0,1720992.0,1
2020-04-27 09:31:00,600078.SH,5.44,5.47,5.43,5.47,1006159.0,5474194.0,1
2020-04-27 09:32:00,600078.SH,5.49,5.5,5.46,5.48,727900.0,3989651.0,1
2020-04-27 09:33:00,600078.SH,5.48,5.52,5.48,5.52,346101.0,1902061.0,1
2020-04-27 09:34:00,600078.SH,5.52,5.53,5.48,5.49,486900.0,2680590.0,1
2020-04-27 09:35:00,600078.SH,5.48,5.49,5.45,5.46,456000.0,2494520.0,1
2020-04-27 09:36:00,600078.SH,5.47,5.47,5.45,5.46,455700.0,2487016.0,1
2020-04-27 09:37:00,600078.SH,5.46,5.46,5.43,5.43,326400.0,1777891.0,1
2020-04-27 09:38:00,600078.SH,5.43,5.44,5.4,5.4,929900.0,5032994.0,1
2020-04-27 09:39:00,600078.SH,5.4,5.41,5.39,5.39,713000.0,3848640.0,1
2020-04-27 09:40:00,600078.SH,5.4,5.43,5.39,5.43,256201.0,1383305.0,1
2020-04-27 09:41:00,600078.SH,5.44,5.44,5.42,5.42,501600.0,2722893.0,1
2020-04-27 09:42:00,600078.SH,5.42,5.46,5.42,5.45,274400.0,1491815.0,1
2020-04-27 09:43:00,600078.SH,5.45,5.46,5.43,5.45,148000.0,807250.0,1
2020-04-27 09:44:00,600078.SH,5.46,5.46,5.44,5.44,121900.0,664322.0,1
2020-04-27 09:45:00,600078.SH,5.44,5.44,5.42,5.42,313000.0,1698622.0,1
2020-04-27 09:46:00,600078.SH,5.43,5.44,5.42,5.44,145200.0,788242.0,1
2020-04-27 09:47:00,600078.SH,5.44,5.45,5.43,5.45,117900.0,641597.0,1
2020-04-27 09:48:00,600078.SH,5.46,5.48,5.45,5.48,144300.0,788465.0,1
2020-04-27 09:49:00,600078.SH,5.48,5.5,5.48,5.49,122200.0,670639.0,1
2020-04-27 09:50:00,600078.SH,5.5,5.55,5.5,5.54,396800.0,2193269.0,1
2020-04-27 09:51:00,600078.SH,5.54,5.54,5.5,5.53,383300.0,2114565.0,1
2020-04-27 09:52:00,600078.SH,5.52,5.53,5.52,5.52,135900.0,751401.0,1
2020-04-27 09:53:00,600078.SH,5.52,5.52,5.52,5.52,139000.0,767182.0,1
2020-04-27 09:54:00,600078.SH,5.51,5.52,5.49,5.49,235400.0,1296032.0,1
2020-04-27 09:55:00,600078.SH,5.53,5.53,5.49,5.52,195100.0,1076597.0,1
2020-04-27 09:56:00,600078.SH,5.51,5.53,5.51,5.52,198300.0,1094778.0,1
2020-04-27 09:57:00,600078.SH,5.52,5.55,5.52,5.55,304100.0,1684386.0,1
2020-04-27 09:58:00,600078.SH,5.55,5.59,5.55,5.59,399000.0,2223389.0,1
2020-04-27 09:59:00,600078.SH,5.58,5.58,5.54,5.54,507400.0,2823152.0,1
2020-04-27 10:00:00,600078.SH,5.54,5.56,5.53,5.56,192600.0,1070011.0,1
2020-04-27 10:01:00,600078.SH,5.56,5.57,5.55,5.56,308400.0,1715790.0,1
2020-04-27 10:02:00,600078.SH,5.56,5.56,5.55,5.55,200800.0,1115469.0,1
2020-04-27 10:03:00,600078.SH,5.55,5.55,5.53,5.55,242600.0,1345869.0,1
2020-04-27 10:04:00,600078.SH,5.55,5.56,5.54,5.55,185900.0,1031579.0,1
2020-04-27 10:05:00,600078.SH,5.55,5.56,5.55,5.55,142600.0,791951.0,1
2020-04-27 10:06:00,600078.SH,5.56,5.56,5.54,5.54,137000.0,760436.0,1
2020-04-27 10:07:00,600078.SH,5.53,5.55,5.53,5.53,125600.0,695447.0,1
2020-04-27 10:08:00,600078.SH,5.53,5.54,5.52,5.52,227400.0,1256957.0,1
2020-04-27 10:09:00,600078.SH,5.52,5.53,5.51,5.52,130700.0,720834.0,1
2020-04-27 10:10:00,600078.SH,5.51,5.53,5.51,5.52,65901.0,363500.0,1
2020-04-27 10:11:00,600078.SH,5.51,5.52,5.51,5.52,45700.0,252026.0,1
2020-04-27 10:12:00,600078.SH,5.52,5.53,5.51,5.52,130100.0,717403.0,1
2020-04-27 10:13:00,600078.SH,5.52,5.53,5.51,5.52,72900.0,402179.0,1
2020-04-27 10:14:00,600078.SH,5.52,5.52,5.5,5.5,176299.0,970284.0,1
2020-04-27 10:15:00,600078.SH,5.5,5.51,5.49,5.5,134400.0,739039.0,1
2020-04-27 10:16:00,600078.SH,5.5,5.5,5.49,5.49,62400.0,342593.0,1
2020-04-27 10:17:00,600078.SH,5.49,5.5,5.49,5.49,48800.0,267962.0,1
2020-04-27 10:18:00,600078.SH,5.5,5.5,5.49,5.49,62800.0,345272.0,1
2020-04-27 10:19:00,600078.SH,5.5,5.51,5.5,5.51,72201.0,397616.0,1
2020-04-27 10:20:00,600078.SH,5.52,5.54,5.51,5.53,97400.0,538171.0,1
2020-04-27 10:21:00,600078.SH,5.54,5.54,5.53,5.53,113700.0,629219.0,1
2020-04-27 10:22:00,600078.SH,5.53,5.53,5.52,5.52,49200.0,271704.0,1
2020-04-27 10:23:00,600078.SH,5.52,5.52,5.51,5.52,49000.0,270307.0,1
2020-04-27 10:24:00,600078.SH,5.52,5.53,5.52,5.52,78900.0,435989.0,1
2020-04-27 10:25:00,600078.SH,5.52,5.53,5.52,5.53,28200.0,155920.0,1
2020-04-27 10:26:00,600078.SH,5.53,5.53,5.52,5.53,102400.0,565795.0,1
2020-04-27 10:27:00,600078.SH,5.53,5.53,5.52,5.52,58500.0,323148.0,1
2020-04-27 10:28:00,600078.SH,5.52,5.52,5.51,5.51,35000.0,192879.0,1
2020-04-27 10:29:00,600078.SH,5.51,5.52,5.51,5.52,53800.0,296488.0,1
2020-04-27 10:30:00,600078.SH,5.51,5.52,5.5,5.51,77801.0,428809.0,1
2020-04-27 10:31:00,600078.SH,5.51,5.51,5.49,5.49,153598.0,844991.0,1
2020-04-27 10:32:00,600078.SH,5.49,5.5,5.49,5.49,73800.0,405245.0,1
2020-04-27 10:33:00,600078.SH,5.49,5.49,5.47,5.47,279600.0,1532243.0,1
2020-04-27 10:34:00,600078.SH,5.46,5.48,5.46,5.47,169800.0,928690.0,1
2020-04-27 10:35:00,600078.SH,5.48,5.48,5.46,5.46,179200.0,979609.0,1
2020-04-27 10:36:00,600078.SH,5.46,5.46,5.43,5.45,249900.0,1360261.0,1
2020-04-27 10:37:00,600078.SH,5.44,5.45,5.44,5.45,209102.0,1137605.0,1
2020-04-27 10:38:00,600078.SH,5.45,5.47,5.44,5.47,48700.0,265899.0,1
2020-04-27 10:39:00,600078.SH,5.47,5.48,5.47,5.47,81100.0,444008.0,1
2020-04-27 10:40:00,600078.SH,5.48,5.48,5.46,5.46,72700.0,397858.0,1
2020-04-27 10:41:00,600078.SH,5.47,5.49,5.47,5.48,122100.0,668988.0,1
2020-04-27 10:42:00,600078.SH,5.48,5.5,5.48,5.5,18500.0,101410.0,1
2020-04-27 10:43:00,600078.SH,5.5,5.5,5.49,5.49,63100.0,346764.0,1
2020-04-27 10:44:00,600078.SH,5.49,5.49,5.48,5.49,8900.0,48830.0,1
2020-04-27 10:45:00,600078.SH,5.49,5.49,5.46,5.47,84900.0,464420.0,1
2020-04-27 10:46:00,600078.SH,5.47,5.48,5.46,5.47,62400.0,341351.0,1
2020-04-27 10:47:00,600078.SH,5.47,5.48,5.47,5.47,39200.0,214492.0,1
2020-04-27 10:48:00,600078.SH,5.47,5.49,5.47,5.49,24900.0,136434.0,1
2020-04-27 10:49:00,600078.SH,5.49,5.49,5.48,5.48,39100.0,214635.0,1
2020-04-27 10:50:00,600078.SH,5.48,5.49,5.48,5.49,34300.0,187999.0,1
2020-04-27 10:51:00,600078.SH,5.48,5.48,5.44,5.45,228200.0,1246474.0,1
2020-04-27 10:52:00,600078.SH,5.45,5.47,5.45,5.46,44200.0,241105.0,1
2020-04-27 10:53:00,600078.SH,5.47,5.47,5.45,5.45,69200.0,377409.0,1
2020-04-27 10:54:00,600078.SH,5.45,5.46,5.45,5.45,82300.0,448636.0,1
2020-04-27 10:55:00,600078.SH,5.45,5.46,5.45,5.46,41700.0,227392.0,1
2020-04-27 10:56:00,600078.SH,5.46,5.46,5.45,5.46,101600.0,553863.0,1
2020-04-27 10:57:00,600078.SH,5.46,5.47,5.45,5.47,59300.0,323648.0,1
2020-04-27 10:58:00,600078.SH,5.47,5.47,5.46,5.46,37900.0,206948.0,1
2020-04-27 10:59:00,600078.SH,5.46,5.46,5.45,5.45,47000.0,256348.0,1
2020-04-27 11:00:00,600078.SH,5.45,5.46,5.45,5.45,102500.0,558770.0,1
2020-04-27 11:01:00,600078.SH,5.45,5.45,5.43,5.43,187000.0,1017389.0,1
2020-04-27 11:02:00,600078.SH,5.44,5.44,5.43,5.43,217600.0,1182774.0,1
2020-04-27 11:03:00,600078.SH,5.44,5.45,5.44,5.45,46603.0,253699.0,1
2020-04-27 11:04:00,600078.SH,5.45,5.46,5.44,5.45,42500.0,231796.0,1
2020-04-27 11:05:00,600078.SH,5.45,5.46,5.45,5.46,12500.0,68242.0,1
2020-04-27 11:06:00,600078.SH,5.45,5.45,5.45,5.45,34800.0,189660.0,1
2020-04-27 11:07:00,600078.SH,5.45,5.45,5.43,5.43,135097.0,734695.0,1
2020-04-27 11:08:00,600078.SH,5.44,5.44,5.42,5.43,158000.0,857239.0,1
2020-04-27 11:09:00,600078.SH,5.42,5.44,5.42,5.43,122397.0,664050.0,1
2020-04-27 11:10:00,600078.SH,5.43,5.44,5.43,5.43,50200.0,272705.0,1
2020-04-27 11:11:00,600078.SH,5.43,5.44,5.43,5.44,24200.0,131541.0,1
2020-04-27 11:12:00,600078.SH,5.44,5.45,5.43,5.45,56203.0,305760.0,1
2020-04-27 11:13:00,600078.SH,5.45,5.45,5.44,5.44,11400.0,62019.0,1
2020-04-27 11:14:00,600078.SH,5.45,5.45,5.44,5.45,54500.0,296988.0,1
2020-04-27 11:15:00,600078.SH,5.45,5.45,5.44,5.45,58000.0,315606.0,1
2020-04-27 11:16:00,600078.SH,5.45,5.45,5.44,5.45,31800.0,173289.0,1
2020-04-27 11:17:00,600078.SH,5.45,5.46,5.44,5.45,42600.0,232273.0,1
2020-04-27 11:18:00,600078.SH,5.45,5.45,5.45,5.45,47100.0,256732.0,1
2020-04-27 11:19:00,600078.SH,5.45,5.45,5.45,5.45,36200.0,197290.0,1
