timestamp,stock_code,open,high,low,close,volume,amount,period
2020-03-27 09:35:00,600078.SH,5.16,5.18,5.16,5.16,102300.0,528720.0,1
2020-03-27 09:36:00,600078.SH,5.16,5.16,5.14,5.15,330000.0,1699346.0,1
2020-03-27 09:37:00,600078.SH,5.15,5.15,5.13,5.14,290737.0,1493530.0,1
2020-03-27 09:38:00,600078.SH,5.14,5.14,5.13,5.14,99063.0,508558.0,1
2020-03-27 09:39:00,600078.SH,5.14,5.17,5.14,5.16,91800.0,473403.0,1
2020-03-27 09:40:00,600078.SH,5.17,5.18,5.16,5.17,149700.0,774664.0,1
2020-03-27 09:41:00,600078.SH,5.18,5.18,5.16,5.16,127100.0,657244.0,1
2020-03-27 09:42:00,600078.SH,5.16,5.17,5.16,5.16,130500.0,674186.0,1
2020-03-27 09:43:00,600078.SH,5.16,5.17,5.16,5.16,84900.0,438448.0,1
2020-03-27 09:44:00,600078.SH,5.16,5.17,5.15,5.16,116500.0,601286.0,1
2020-03-27 09:45:00,600078.SH,5.17,5.17,5.15,5.15,67700.0,349175.0,1
2020-03-27 09:46:00,600078.SH,5.16,5.16,5.13,5.13,195137.0,1004380.0,1
2020-03-27 09:47:00,600078.SH,5.13,5.13,5.12,5.12,200300.0,1026780.0,1
2020-03-27 09:48:00,600078.SH,5.12,5.13,5.11,5.12,83701.0,428355.0,1
2020-03-27 09:49:00,600078.SH,5.12,5.13,5.12,5.13,126300.0,647263.0,1
2020-03-27 09:50:00,600078.SH,5.13,5.14,5.13,5.13,62900.0,322843.0,1
2020-03-27 09:51:00,600078.SH,5.13,5.14,5.12,5.13,85900.0,440704.0,1
2020-03-27 09:52:00,600078.SH,5.13,5.14,5.12,5.12,129200.0,662223.0,1
2020-03-27 09:53:00,600078.SH,5.12,5.13,5.12,5.12,79000.0,404908.0,1
2020-03-27 09:54:00,600078.SH,5.12,5.14,5.12,5.14,128563.0,660559.0,1
2020-03-27 09:55:00,600078.SH,5.15,5.18,5.15,5.18,196100.0,1014104.0,1
2020-03-27 09:56:00,600078.SH,5.18,5.19,5.18,5.19,245400.0,1273121.0,1
2020-03-27 09:57:00,600078.SH,5.19,5.21,5.19,5.2,301800.0,1568444.0,1
2020-03-27 09:58:00,600078.SH,5.19,5.2,5.17,5.18,200800.0,1040979.0,1
2020-03-27 09:59:00,600078.SH,5.18,5.18,5.17,5.17,71500.0,370325.0,1
2020-03-27 10:00:00,600078.SH,5.18,5.2,5.18,5.18,212900.0,1105080.0,1
2020-03-27 10:01:00,600078.SH,5.19,5.21,5.18,5.2,189100.0,982748.0,1
2020-03-27 10:02:00,600078.SH,5.2,5.2,5.19,5.19,68800.0,357476.0,1
2020-03-27 10:03:00,600078.SH,5.19,5.21,5.19,5.2,216300.0,1124795.0,1
2020-03-27 10:04:00,600078.SH,5.21,5.23,5.2,5.23,375000.0,1955992.0,1
2020-03-27 10:05:00,600078.SH,5.23,5.24,5.21,5.24,514200.0,2686141.0,1
2020-03-27 10:06:00,600078.SH,5.24,5.27,5.24,5.25,1156600.0,6079052.0,1
2020-03-27 10:07:00,600078.SH,5.25,5.25,5.23,5.24,247700.0,1297983.0,1
2020-03-27 10:08:00,600078.SH,5.23,5.25,5.23,5.24,284900.0,1492845.0,1
2020-03-27 10:09:00,600078.SH,5.24,5.24,5.23,5.23,201400.0,1054727.0,1
2020-03-27 10:10:00,600078.SH,5.24,5.24,5.23,5.23,166500.0,871030.0,1
2020-03-27 10:11:00,600078.SH,5.22,5.22,5.2,5.21,146400.0,762571.0,1
2020-03-27 10:12:00,600078.SH,5.21,5.23,5.21,5.23,131400.0,685640.0,1
2020-03-27 10:13:00,600078.SH,5.23,5.23,5.2,5.2,428900.0,2233647.0,1
2020-03-27 10:14:00,600078.SH,5.2,5.21,5.2,5.21,57800.0,301019.0,1
2020-03-27 10:15:00,600078.SH,5.21,5.21,5.2,5.2,182400.0,949156.0,1
2020-03-27 10:16:00,600078.SH,5.21,5.21,5.2,5.2,78800.0,410127.0,1
2020-03-27 10:17:00,600078.SH,5.2,5.21,5.19,5.2,67300.0,350076.0,1
2020-03-27 10:18:00,600078.SH,5.2,5.2,5.19,5.2,55500.0,288443.0,1
2020-03-27 10:19:00,600078.SH,5.2,5.2,5.19,5.2,36600.0,190249.0,1
2020-03-27 10:20:00,600078.SH,5.19,5.21,5.19,5.21,154500.0,804760.0,1
2020-03-27 10:21:00,600078.SH,5.21,5.21,5.2,5.21,107000.0,557499.0,1
2020-03-27 10:22:00,600078.SH,5.2,5.2,5.19,5.19,147800.0,767933.0,1
2020-03-27 10:23:00,600078.SH,5.2,5.2,5.18,5.18,129800.0,673114.0,1
2020-03-27 10:24:00,600078.SH,5.18,5.18,5.17,5.17,63000.0,326252.0,1
2020-03-27 10:25:00,600078.SH,5.17,5.19,5.17,5.18,84800.0,439027.0,1
2020-03-27 10:26:00,600078.SH,5.19,5.19,5.17,5.17,145100.0,749913.0,1
2020-03-27 10:27:00,600078.SH,5.17,5.18,5.16,5.17,57600.0,297078.0,1
2020-03-27 10:28:00,600078.SH,5.17,5.19,5.17,5.19,39000.0,202074.0,1
2020-03-27 10:29:00,600078.SH,5.19,5.2,5.19,5.19,97200.0,505403.0,1
2020-03-27 10:30:00,600078.SH,5.19,5.19,5.19,5.19,51400.0,266787.0,1
2020-03-27 10:31:00,600078.SH,5.18,5.19,5.17,5.18,67600.0,350153.0,1
2020-03-27 10:32:00,600078.SH,5.18,5.19,5.17,5.19,99100.0,513744.0,1
2020-03-27 10:33:00,600078.SH,5.19,5.19,5.16,5.17,192900.0,996435.0,1
2020-03-27 10:34:00,600078.SH,5.17,5.19,5.17,5.19,57400.0,297196.0,1
2020-03-27 10:35:00,600078.SH,5.19,5.19,5.18,5.18,42600.0,221033.0,1
2020-03-27 10:36:00,600078.SH,5.18,5.18,5.18,5.18,52400.0,271452.0,1
2020-03-27 10:37:00,600078.SH,5.18,5.18,5.17,5.18,64000.0,331247.0,1
2020-03-27 10:38:00,600078.SH,5.18,5.18,5.17,5.18,40400.0,209261.0,1
2020-03-27 10:39:00,600078.SH,5.18,5.19,5.18,5.19,21900.0,113646.0,1
2020-03-27 10:40:00,600078.SH,5.19,5.19,5.18,5.18,21000.0,108800.0,1
2020-03-27 10:41:00,600078.SH,5.18,5.18,5.16,5.16,222300.0,1149894.0,1
2020-03-27 10:42:00,600078.SH,5.16,5.18,5.16,5.18,69400.0,358952.0,1
2020-03-27 10:43:00,600078.SH,5.17,5.18,5.15,5.16,78900.0,407328.0,1
2020-03-27 10:44:00,600078.SH,5.16,5.16,5.14,5.15,228800.0,1177746.0,1
2020-03-27 10:45:00,600078.SH,5.15,5.15,5.14,5.15,175000.0,900144.0,1
2020-03-27 10:46:00,600078.SH,5.15,5.16,5.15,5.16,23300.0,120165.0,1
2020-03-27 10:47:00,600078.SH,5.16,5.17,5.16,5.17,15500.0,80118.0,1
2020-03-27 10:48:00,600078.SH,5.17,5.18,5.17,5.18,14900.0,77077.0,1
2020-03-27 10:49:00,600078.SH,5.18,5.18,5.16,5.16,43200.0,223334.0,1
2020-03-27 10:50:00,600078.SH,5.16,5.16,5.15,5.15,35900.0,185098.0,1
2020-03-27 10:51:00,600078.SH,5.16,5.16,5.14,5.14,118800.0,611651.0,1
2020-03-27 10:52:00,600078.SH,5.15,5.15,5.14,5.15,30500.0,156910.0,1
2020-03-27 10:53:00,600078.SH,5.15,5.15,5.14,5.15,17000.0,87486.0,1
2020-03-27 10:54:00,600078.SH,5.14,5.15,5.14,5.14,34400.0,176987.0,1
2020-03-27 10:55:00,600078.SH,5.14,5.15,5.14,5.14,23000.0,118293.0,1
2020-03-27 10:56:00,600078.SH,5.14,5.15,5.14,5.14,39400.0,202583.0,1
2020-03-27 10:57:00,600078.SH,5.14,5.15,5.14,5.14,74800.0,384473.0,1
2020-03-27 10:58:00,600078.SH,5.13,5.14,5.13,5.14,42600.0,218720.0,1
2020-03-27 10:59:00,600078.SH,5.14,5.14,5.13,5.13,52200.0,267902.0,1
2020-03-27 11:00:00,600078.SH,5.13,5.14,5.13,5.13,86700.0,444772.0,1
2020-03-27 11:01:00,600078.SH,5.13,5.13,5.12,5.13,223900.0,1148489.0,1
2020-03-27 11:02:00,600078.SH,5.13,5.13,5.12,5.13,103500.0,530134.0,1
2020-03-27 11:03:00,600078.SH,5.13,5.14,5.13,5.14,60800.0,311873.0,1
2020-03-27 11:04:00,600078.SH,5.14,5.14,5.13,5.13,70400.0,361285.0,1
2020-03-27 11:05:00,600078.SH,5.14,5.14,5.13,5.14,18000.0,92399.0,1
2020-03-27 11:06:00,600078.SH,5.14,5.14,5.12,5.13,125000.0,641318.0,1
2020-03-27 11:07:00,600078.SH,5.13,5.13,5.12,5.13,82600.0,423550.0,1
2020-03-27 11:08:00,600078.SH,5.13,5.14,5.13,5.14,128500.0,659325.0,1
2020-03-27 11:09:00,600078.SH,5.14,5.14,5.13,5.14,163000.0,836647.0,1
2020-03-27 11:10:00,600078.SH,5.14,5.15,5.14,5.15,92100.0,473468.0,1
2020-03-27 11:11:00,600078.SH,5.15,5.16,5.15,5.16,18700.0,96468.0,1
2020-03-27 11:12:00,600078.SH,5.16,5.16,5.15,5.15,36500.0,188119.0,1
2020-03-27 11:13:00,600078.SH,5.15,5.16,5.15,5.16,28700.0,147928.0,1
2020-03-27 11:14:00,600078.SH,5.15,5.16,5.15,5.15,25500.0,131382.0,1
2020-03-27 11:15:00,600078.SH,5.15,5.15,5.14,5.14,34200.0,176000.0,1
2020-03-27 11:16:00,600078.SH,5.14,5.15,5.14,5.15,14500.0,74555.0,1
2020-03-27 11:17:00,600078.SH,5.15,5.15,5.14,5.15,5000.0,25748.0,1
2020-03-27 11:18:00,600078.SH,5.15,5.15,5.14,5.14,40900.0,210296.0,1
2020-03-27 11:19:00,600078.SH,5.14,5.14,5.14,5.14,35100.0,180386.0,1
2020-03-27 11:20:00,600078.SH,5.14,5.16,5.14,5.14,23700.0,121897.0,1
2020-03-27 11:21:00,600078.SH,5.14,5.16,5.14,5.16,59311.0,306045.0,1
2020-03-27 11:22:00,600078.SH,5.17,5.18,5.17,5.18,72300.0,373791.0,1
2020-03-27 11:23:00,600078.SH,5.18,5.18,5.18,5.18,32300.0,167364.0,1
2020-03-27 11:24:00,600078.SH,5.19,5.19,5.16,5.17,82200.0,425463.0,1
2020-03-27 11:25:00,600078.SH,5.16,5.17,5.16,5.17,37900.0,195781.0,1
2020-03-27 11:26:00,600078.SH,5.17,5.17,5.15,5.16,183589.0,946336.0,1
2020-03-27 11:27:00,600078.SH,5.16,5.18,5.16,5.18,35900.0,185592.0,1
2020-03-27 11:28:00,600078.SH,5.17,5.17,5.16,5.17,40600.0,209862.0,1
2020-03-27 11:29:00,600078.SH,5.17,5.17,5.16,5.16,14200.0,73373.0,1
2020-03-27 11:30:00,600078.SH,5.16,5.17,5.16,5.17,25100.0,129756.0,1
2020-03-27 13:01:00,600078.SH,5.17,5.18,5.17,5.17,182600.0,945154.0,1
2020-03-27 13:02:00,600078.SH,5.17,5.19,5.16,5.19,144900.0,749447.0,1
2020-03-27 13:03:00,600078.SH,5.18,5.18,5.17,5.17,45700.0,236575.0,1
2020-03-27 13:04:00,600078.SH,5.17,5.18,5.17,5.18,6200.0,32115.0,1
2020-03-27 13:05:00,600078.SH,5.18,5.18,5.16,5.16,47400.0,244997.0,1
2020-03-27 13:06:00,600078.SH,5.16,5.17,5.16,5.17,18300.0,94526.0,1
2020-03-27 13:07:00,600078.SH,5.16,5.17,5.16,5.16,41900.0,216319.0,1
2020-03-27 13:08:00,600078.SH,5.16,5.16,5.16,5.16,45800.0,236328.0,1
2020-03-27 13:09:00,600078.SH,5.16,5.17,5.16,5.16,45900.0,236849.0,1
2020-03-27 13:10:00,600078.SH,5.15,5.16,5.15,5.16,9900.0,51063.0,1
2020-03-27 13:11:00,600078.SH,5.15,5.15,5.15,5.15,29000.0,149352.0,1
2020-03-27 13:12:00,600078.SH,5.15,5.17,5.15,5.16,29400.0,151618.0,1
2020-03-27 13:13:00,600078.SH,5.15,5.15,5.14,5.14,62000.0,319134.0,1
2020-03-27 13:14:00,600078.SH,5.14,5.16,5.14,5.15,16200.0,83437.0,1
2020-03-27 13:15:00,600078.SH,5.15,5.16,5.15,5.15,6600.0,34001.0,1
2020-03-27 13:16:00,600078.SH,5.15,5.15,5.15,5.15,8900.0,45835.0,1
2020-03-27 13:17:00,600078.SH,5.15,5.16,5.14,5.14,149700.0,769654.0,1
2020-03-27 13:18:00,600078.SH,5.14,5.14,5.13,5.13,17500.0,89940.0,1
2020-03-27 13:19:00,600078.SH,5.13,5.14,5.13,5.14,8400.0,43177.0,1
2020-03-27 13:20:00,600078.SH,5.15,5.15,5.14,5.14,51000.0,262210.0,1
2020-03-27 13:21:00,600078.SH,5.14,5.14,5.13,5.14,23100.0,118601.0,1
2020-03-27 13:22:00,600078.SH,5.14,5.14,5.13,5.13,23400.0,120158.0,1
2020-03-27 13:23:00,600078.SH,5.13,5.14,5.13,5.14,68200.0,350507.0,1
2020-03-27 13:24:00,600078.SH,5.14,5.15,5.14,5.15,78200.0,402078.0,1
2020-03-27 13:25:00,600078.SH,5.15,5.15,5.14,5.14,62300.0,320492.0,1
2020-03-27 13:26:00,600078.SH,5.15,5.15,5.14,5.15,41300.0,212516.0,1
2020-03-27 13:27:00,600078.SH,5.15,5.15,5.14,5.15,72900.0,375141.0,1
2020-03-27 13:28:00,600078.SH,5.14,5.15,5.14,5.15,33800.0,173846.0,1
2020-03-27 13:29:00,600078.SH,5.15,5.15,5.14,5.15,45900.0,236330.0,1
2020-03-27 13:30:00,600078.SH,5.15,5.15,5.14,5.14,58200.0,299183.0,1
2020-03-27 13:31:00,600078.SH,5.13,5.14,5.13,5.13,37100.0,190444.0,1
2020-03-27 13:32:00,600078.SH,5.14,5.14,5.12,5.12,285100.0,1462245.0,1
2020-03-27 13:33:00,600078.SH,5.12,5.13,5.12,5.13,33100.0,169639.0,1
2020-03-27 13:34:00,600078.SH,5.12,5.13,5.12,5.13,54200.0,277922.0,1
2020-03-27 13:35:00,600078.SH,5.13,5.14,5.13,5.13,22100.0,113442.0,1
2020-03-27 13:36:00,600078.SH,5.13,5.13,5.13,5.13,48100.0,246783.0,1
2020-03-27 13:37:00,600078.SH,5.13,5.13,5.12,5.12,29600.0,151851.0,1
2020-03-27 13:38:00,600078.SH,5.13,5.13,5.12,5.13,115200.0,590258.0,1
2020-03-27 13:39:00,600078.SH,5.13,5.13,5.12,5.13,38100.0,195323.0,1
2020-03-27 13:40:00,600078.SH,5.13,5.13,5.12,5.13,95300.0,488017.0,1
2020-03-27 13:41:00,600078.SH,5.12,5.13,5.12,5.13,22300.0,114189.0,1
2020-03-27 13:42:00,600078.SH,5.13,5.13,5.12,5.12,139800.0,715992.0,1
2020-03-27 13:43:00,600078.SH,5.12,5.13,5.12,5.13,48500.0,248620.0,1
2020-03-27 13:44:00,600078.SH,5.13,5.13,5.12,5.13,15800.0,80959.0,1
2020-03-27 13:45:00,600078.SH,5.12,5.13,5.12,5.13,89800.0,459850.0,1
2020-03-27 13:46:00,600078.SH,5.12,5.13,5.12,5.13,43500.0,223154.0,1
2020-03-27 13:47:00,600078.SH,5.13,5.14,5.12,5.12,30700.0,157492.0,1
2020-03-27 13:48:00,600078.SH,5.13,5.13,5.12,5.12,46800.0,240039.0,1
2020-03-27 13:49:00,600078.SH,5.13,5.13,5.12,5.13,29000.0,148727.0,1
2020-03-27 13:50:00,600078.SH,5.12,5.13,5.12,5.13,27600.0,141541.0,1
2020-03-27 13:51:00,600078.SH,5.12,5.13,5.12,5.12,55300.0,283412.0,1
2020-03-27 13:52:00,600078.SH,5.13,5.13,5.12,5.12,137800.0,705564.0,1
2020-03-27 13:53:00,600078.SH,5.12,5.13,5.12,5.13,46600.0,238595.0,1
2020-03-27 13:54:00,600078.SH,5.12,5.12,5.11,5.11,223300.0,1141292.0,1
2020-03-27 13:55:00,600078.SH,5.11,5.11,5.1,5.1,106400.0,543339.0,1
2020-03-27 13:56:00,600078.SH,5.1,5.11,5.1,5.11,109300.0,558029.0,1
2020-03-27 13:57:00,600078.SH,5.11,5.12,5.11,5.11,70900.0,362490.0,1
2020-03-27 13:58:00,600078.SH,5.11,5.12,5.11,5.12,8900.0,45503.0,1
2020-03-27 13:59:00,600078.SH,5.12,5.12,5.11,5.11,81100.0,414578.0,1
2020-03-27 14:00:00,600078.SH,5.11,5.11,5.11,5.11,49600.0,253463.0,1
2020-03-27 14:01:00,600078.SH,5.11,5.12,5.11,5.11,43500.0,222290.0,1
2020-03-27 14:02:00,600078.SH,5.11,5.12,5.1,5.1,100800.0,514669.0,1
2020-03-27 14:03:00,600078.SH,5.11,5.12,5.1,5.12,87100.0,445101.0,1
2020-03-27 14:04:00,600078.SH,5.12,5.12,5.11,5.11,107700.0,550337.0,1
2020-03-27 14:05:00,600078.SH,5.11,5.12,5.11,5.11,35300.0,180479.0,1
2020-03-27 14:06:00,600078.SH,5.11,5.12,5.11,5.12,44700.0,228610.0,1
2020-03-27 14:07:00,600078.SH,5.11,5.12,5.11,5.11,77900.0,398717.0,1
2020-03-27 14:08:00,600078.SH,5.12,5.12,5.11,5.11,42400.0,216783.0,1
2020-03-27 14:09:00,600078.SH,5.11,5.12,5.11,5.11,9600.0,49081.0,1
2020-03-27 14:10:00,600078.SH,5.11,5.12,5.11,5.11,39300.0,200895.0,1
2020-03-27 14:11:00,600078.SH,5.11,5.11,5.1,5.11,81300.0,415340.0,1
2020-03-27 14:12:00,600078.SH,5.11,5.11,5.1,5.1,44500.0,227012.0,1
2020-03-27 14:13:00,600078.SH,5.1,5.11,5.1,5.11,57900.0,295376.0,1
2020-03-27 14:14:00,600078.SH,5.11,5.11,5.1,5.1,47800.0,243828.0,1
2020-03-27 14:15:00,600078.SH,5.1,5.1,5.09,5.09,178300.0,908495.0,1
2020-03-27 14:16:00,600078.SH,5.09,5.09,5.08,5.09,430600.0,2189312.0,1
2020-03-27 14:17:00,600078.SH,5.08,5.09,5.08,5.08,102800.0,522288.0,1
2020-03-27 14:18:00,600078.SH,5.07,5.09,5.07,5.09,161000.0,817607.0,1
2020-03-27 14:19:00,600078.SH,5.09,5.11,5.09,5.1,27100.0,138033.0,1
2020-03-27 14:20:00,600078.SH,5.11,5.11,5.09,5.1,58300.0,297280.0,1
2020-03-27 14:21:00,600078.SH,5.09,5.09,5.08,5.09,153800.0,782826.0,1
2020-03-27 14:22:00,600078.SH,5.09,5.09,5.08,5.08,109200.0,554778.0,1
2020-03-27 14:23:00,600078.SH,5.08,5.09,5.07,5.08,127500.0,647730.0,1
2020-03-27 14:24:00,600078.SH,5.08,5.08,5.07,5.08,220300.0,1118251.0,1
2020-03-27 14:25:00,600078.SH,5.09,5.09,5.08,5.08,39600.0,201198.0,1
2020-03-27 14:26:00,600078.SH,5.08,5.08,5.06,5.06,241700.0,1224625.0,1
2020-03-27 14:27:00,600078.SH,5.06,5.07,5.06,5.06,64400.0,326192.0,1
2020-03-27 14:28:00,600078.SH,5.06,5.07,5.06,5.07,71600.0,362638.0,1
2020-03-27 14:29:00,600078.SH,5.06,5.07,5.06,5.07,72600.0,367985.0,1
2020-03-27 14:30:00,600078.SH,5.07,5.08,5.06,5.08,141800.0,718902.0,1
2020-03-27 14:31:00,600078.SH,5.08,5.1,5.08,5.1,53600.0,273033.0,1
2020-03-27 14:32:00,600078.SH,5.1,5.1,5.08,5.08,51400.0,261728.0,1
2020-03-27 14:33:00,600078.SH,5.09,5.09,5.07,5.07,360000.0,1824140.0,1
2020-03-27 14:34:00,600078.SH,5.08,5.08,5.07,5.08,70300.0,357016.0,1
2020-03-27 14:35:00,600078.SH,5.07,5.08,5.06,5.06,75400.0,381890.0,1
2020-03-27 14:36:00,600078.SH,5.06,5.07,5.06,5.07,86000.0,435249.0,1
2020-03-27 14:37:00,600078.SH,5.06,5.07,5.05,5.06,204400.0,1033865.0,1
2020-03-27 14:38:00,600078.SH,5.06,5.06,5.04,5.05,530600.0,2679739.0,1
2020-03-27 14:39:00,600078.SH,5.05,5.05,5.04,5.05,265500.0,1339967.0,1
2020-03-27 14:40:00,600078.SH,5.05,5.06,5.05,5.06,112400.0,567793.0,1
2020-03-27 14:41:00,600078.SH,5.05,5.06,5.05,5.06,117600.0,594040.0,1
2020-03-27 14:42:00,600078.SH,5.06,5.07,5.05,5.07,200900.0,1016507.0,1
2020-03-27 14:43:00,600078.SH,5.07,5.09,5.07,5.09,162200.0,823293.0,1
2020-03-27 14:44:00,600078.SH,5.09,5.09,5.06,5.07,86700.0,440078.0,1
2020-03-27 14:45:00,600078.SH,5.07,5.07,5.06,5.07,67600.0,342398.0,1
2020-03-27 14:46:00,600078.SH,5.06,5.07,5.05,5.06,93200.0,471658.0,1
2020-03-27 14:47:00,600078.SH,5.06,5.06,5.05,5.06,242862.0,1228853.0,1
2020-03-27 14:48:00,600078.SH,5.06,5.07,5.06,5.06,56000.0,283599.0,1
2020-03-27 14:49:00,600078.SH,5.06,5.07,5.06,5.07,41300.0,209084.0,1
2020-03-27 14:50:00,600078.SH,5.07,5.07,5.06,5.07,140800.0,713140.0,1
2020-03-27 14:51:00,600078.SH,5.06,5.06,5.05,5.05,143349.0,725060.0,1
2020-03-27 14:52:00,600078.SH,5.05,5.05,5.04,5.04,318490.0,1607140.0,1
2020-03-27 14:53:00,600078.SH,5.04,5.04,5.02,5.04,697899.0,3509138.0,1
2020-03-27 14:54:00,600078.SH,5.02,5.04,5.02,5.04,117000.0,588054.0,1
2020-03-27 14:55:00,600078.SH,5.03,5.05,5.03,5.05,164801.0,830047.0,1
2020-03-27 14:56:00,600078.SH,5.03,5.05,5.03,5.04,310200.0,1562872.0,1
2020-03-27 14:57:00,600078.SH,5.04,5.04,5.02,5.02,316500.0,1590737.0,1
2020-03-27 14:58:00,600078.SH,5.02,5.02,5.02,5.02,0.0,0.0,1
2020-03-27 14:59:00,600078.SH,5.02,5.02,5.02,5.02,0.0,0.0,1
2020-03-27 15:00:00,600078.SH,5.02,5.02,5.02,5.02,580100.0,2912102.0,1
2020-03-30 09:30:00,600078.SH,5.07,5.07,5.07,5.07,353200.0,1790724.0,1
2020-03-30 09:31:00,600078.SH,5.07,5.09,5.04,5.04,1159100.0,5871267.0,1
2020-03-30 09:32:00,600078.SH,5.05,5.11,5.04,5.11,535051.0,2714090.0,1
2020-03-30 09:33:00,600078.SH,5.1,5.11,5.07,5.08,442300.0,2253321.0,1
2020-03-30 09:34:00,600078.SH,5.07,5.08,5.04,5.05,705500.0,3566436.0,1
2020-03-30 09:35:00,600078.SH,5.05,5.07,5.05,5.06,522200.0,2638264.0,1
2020-03-30 09:36:00,600078.SH,5.06,5.1,5.06,5.09,273300.0,1386373.0,1
2020-03-30 09:37:00,600078.SH,5.09,5.1,5.09,5.1,271000.0,1381152.0,1
2020-03-30 09:38:00,600078.SH,5.09,5.1,5.07,5.09,259000.0,1316366.0,1
2020-03-30 09:39:00,600078.SH,5.08,5.09,5.07,5.08,389300.0,1977389.0,1
2020-03-30 09:40:00,600078.SH,5.09,5.1,5.08,5.09,365000.0,1857438.0,1
2020-03-30 09:41:00,600078.SH,5.09,5.09,5.06,5.08,428600.0,2177264.0,1
2020-03-30 09:42:00,600078.SH,5.07,5.08,5.06,5.08,332300.0,1683832.0,1
2020-03-30 09:43:00,600078.SH,5.08,5.13,5.08,5.13,528300.0,2697359.0,1
2020-03-30 09:44:00,600078.SH,5.12,5.15,5.12,5.14,875300.0,4496367.0,1
2020-03-30 09:45:00,600078.SH,5.14,5.15,5.12,5.13,276400.0,1419350.0,1
2020-03-30 09:46:00,600078.SH,5.14,5.14,5.12,5.13,359300.0,1845071.0,1
2020-03-30 09:47:00,600078.SH,5.12,5.13,5.12,5.13,220000.0,1127193.0,1
2020-03-30 09:48:00,600078.SH,5.13,5.13,5.11,5.12,147900.0,756856.0,1
2020-03-30 09:49:00,600078.SH,5.12,5.12,5.09,5.1,223100.0,1138081.0,1
2020-03-30 09:50:00,600078.SH,5.11,5.13,5.1,5.12,315600.0,1613618.0,1
2020-03-30 09:51:00,600078.SH,5.12,5.15,5.12,5.15,498600.0,2559858.0,1
2020-03-30 09:52:00,600078.SH,5.15,5.2,5.15,5.2,799848.0,4139259.0,1
2020-03-30 09:53:00,600078.SH,5.19,5.22,5.19,5.2,725952.0,3782132.0,1
2020-03-30 09:54:00,600078.SH,5.2,5.2,5.17,5.17,323948.0,1682070.0,1
2020-03-30 09:55:00,600078.SH,5.19,5.21,5.17,5.21,362752.0,1882527.0,1
2020-03-30 09:56:00,600078.SH,5.21,5.21,5.17,5.18,597248.0,3104214.0,1
2020-03-30 09:57:00,600078.SH,5.17,5.18,5.16,5.17,161500.0,835131.0,1
2020-03-30 09:58:00,600078.SH,5.17,5.18,5.17,5.18,122700.0,635253.0,1
2020-03-30 09:59:00,600078.SH,5.18,5.18,5.15,5.15,269200.0,1390575.0,1
2020-03-30 10:00:00,600078.SH,5.16,5.17,5.15,5.16,172052.0,887593.0,1
2020-03-30 10:01:00,600078.SH,5.16,5.17,5.14,5.14,254148.0,1308805.0,1
2020-03-30 10:02:00,600078.SH,5.14,5.17,5.13,5.14,143200.0,736793.0,1
2020-03-30 10:03:00,600078.SH,5.16,5.17,5.15,5.16,113300.0,584638.0,1
2020-03-30 10:04:00,600078.SH,5.17,5.17,5.16,5.17,37300.0,192761.0,1
2020-03-30 10:05:00,600078.SH,5.17,5.18,5.16,5.17,34300.0,177370.0,1
2020-03-30 10:06:00,600078.SH,5.18,5.18,5.17,5.17,130600.0,676120.0,1
2020-03-30 10:07:00,600078.SH,5.18,5.18,5.15,5.15,180800.0,933307.0,1
2020-03-30 10:08:00,600078.SH,5.15,5.16,5.15,5.15,27100.0,139633.0,1
2020-03-30 10:09:00,600078.SH,5.15,5.16,5.14,5.15,154900.0,797631.0,1
2020-03-30 10:10:00,600078.SH,5.15,5.15,5.12,5.12,319000.0,1636854.0,1
2020-03-30 10:11:00,600078.SH,5.12,5.15,5.11,5.15,202000.0,1036498.0,1
2020-03-30 10:12:00,600078.SH,5.15,5.16,5.14,5.15,118900.0,612478.0,1
2020-03-30 10:13:00,600078.SH,5.15,5.15,5.13,5.14,245400.0,1260216.0,1
2020-03-30 10:14:00,600078.SH,5.13,5.14,5.13,5.14,131600.0,676232.0,1
2020-03-30 10:15:00,600078.SH,5.14,5.15,5.14,5.14,77400.0,397949.0,1
2020-03-30 10:16:00,600078.SH,5.14,5.18,5.14,5.18,330101.0,1705757.0,1
2020-03-30 10:17:00,600078.SH,5.18,5.21,5.18,5.19,716000.0,3722688.0,1
2020-03-30 10:18:00,600078.SH,5.19,5.2,5.18,5.2,202700.0,1052531.0,1
2020-03-30 10:19:00,600078.SH,5.2,5.2,5.18,5.18,161800.0,840675.0,1
2020-03-30 10:20:00,600078.SH,5.18,5.2,5.18,5.19,112000.0,581732.0,1
2020-03-30 10:21:00,600078.SH,5.2,5.2,5.18,5.18,221000.0,1147110.0,1
2020-03-30 10:22:00,600078.SH,5.18,5.19,5.18,5.19,184000.0,954070.0,1
2020-03-30 10:23:00,600078.SH,5.19,5.22,5.19,5.21,647400.0,3368770.0,1
2020-03-30 10:24:00,600078.SH,5.21,5.21,5.18,5.19,145600.0,757441.0,1
2020-03-30 10:25:00,600078.SH,5.19,5.23,5.19,5.23,897400.0,4683341.0,1
2020-03-30 10:26:00,600078.SH,5.23,5.27,5.23,5.24,883700.0,4641283.0,1
2020-03-30 10:27:00,600078.SH,5.24,5.25,5.22,5.23,196100.0,1026146.0,1
2020-03-30 10:28:00,600078.SH,5.23,5.23,5.22,5.23,115700.0,604725.0,1
