timestamp,stock_code,open,high,low,close,volume,amount,period
2020-06-24 09:57:00,600078.SH,4.41,4.42,4.4,4.42,180700.0,796582.0,1
2020-06-24 09:58:00,600078.SH,4.42,4.42,4.41,4.42,47500.0,209674.0,1
2020-06-24 09:59:00,600078.SH,4.41,4.42,4.41,4.42,46000.0,202919.0,1
2020-06-24 10:00:00,600078.SH,4.41,4.42,4.4,4.4,106000.0,467423.0,1
2020-06-24 10:01:00,600078.SH,4.4,4.41,4.4,4.4,359300.0,1581457.0,1
2020-06-24 10:02:00,600078.SH,4.4,4.41,4.4,4.4,125200.0,550901.0,1
2020-06-24 10:03:00,600078.SH,4.4,4.4,4.39,4.39,118700.0,521832.0,1
2020-06-24 10:04:00,600078.SH,4.4,4.4,4.39,4.39,190600.0,837790.0,1
2020-06-24 10:05:00,600078.SH,4.39,4.4,4.39,4.39,146000.0,641649.0,1
2020-06-24 10:06:00,600078.SH,4.39,4.4,4.39,4.4,51800.0,227872.0,1
2020-06-24 10:07:00,600078.SH,4.4,4.4,4.39,4.4,71500.0,314256.0,1
2020-06-24 10:08:00,600078.SH,4.4,4.41,4.4,4.4,251100.0,1105390.0,1
2020-06-24 10:09:00,600078.SH,4.4,4.41,4.4,4.41,61700.0,272102.0,1
2020-06-24 10:10:00,600078.SH,4.41,4.42,4.4,4.41,111800.0,493008.0,1
2020-06-24 10:11:00,600078.SH,4.41,4.42,4.4,4.42,31400.0,138385.0,1
2020-06-24 10:12:00,600078.SH,4.42,4.42,4.41,4.41,67000.0,295594.0,1
2020-06-24 10:13:00,600078.SH,4.41,4.42,4.41,4.41,35700.0,157700.0,1
2020-06-24 10:14:00,600078.SH,4.41,4.42,4.41,4.42,43800.0,193461.0,1
2020-06-24 10:15:00,600078.SH,4.42,4.42,4.41,4.42,32800.0,144946.0,1
2020-06-24 10:16:00,600078.SH,4.42,4.42,4.42,4.42,37600.0,166174.0,1
2020-06-24 10:17:00,600078.SH,4.42,4.42,4.41,4.42,145200.0,641545.0,1
2020-06-24 10:18:00,600078.SH,4.42,4.43,4.42,4.43,38600.0,170922.0,1
2020-06-24 10:19:00,600078.SH,4.43,4.43,4.42,4.43,48100.0,212838.0,1
2020-06-24 10:20:00,600078.SH,4.43,4.43,4.42,4.42,71400.0,316239.0,1
2020-06-24 10:21:00,600078.SH,4.43,4.43,4.42,4.43,75700.0,335044.0,1
2020-06-24 10:22:00,600078.SH,4.43,4.43,4.42,4.42,76600.0,338598.0,1
2020-06-24 10:23:00,600078.SH,4.42,4.42,4.41,4.41,92900.0,410563.0,1
2020-06-24 10:24:00,600078.SH,4.41,4.41,4.4,4.4,119200.0,525598.0,1
2020-06-24 10:25:00,600078.SH,4.4,4.41,4.4,4.4,72500.0,319100.0,1
2020-06-24 10:26:00,600078.SH,4.4,4.41,4.4,4.4,289900.0,1276067.0,1
2020-06-24 10:27:00,600078.SH,4.4,4.4,4.39,4.39,44900.0,197550.0,1
2020-06-24 10:28:00,600078.SH,4.39,4.4,4.39,4.4,52300.0,229801.0,1
2020-06-24 10:29:00,600078.SH,4.4,4.41,4.39,4.4,41800.0,183905.0,1
2020-06-24 10:30:00,600078.SH,4.4,4.4,4.4,4.4,40400.0,177760.0,1
2020-06-24 10:31:00,600078.SH,4.4,4.41,4.4,4.4,144200.0,634670.0,1
2020-06-24 10:32:00,600078.SH,4.4,4.4,4.39,4.39,114700.0,504383.0,1
2020-06-24 10:33:00,600078.SH,4.39,4.4,4.38,4.39,392700.0,1724124.0,1
2020-06-24 10:34:00,600078.SH,4.39,4.39,4.38,4.38,76300.0,334722.0,1
2020-06-24 10:35:00,600078.SH,4.39,4.39,4.38,4.39,43000.0,188692.0,1
2020-06-24 10:36:00,600078.SH,4.39,4.39,4.38,4.38,381400.0,1670649.0,1
2020-06-24 10:37:00,600078.SH,4.38,4.39,4.38,4.38,206500.0,904539.0,1
2020-06-24 10:38:00,600078.SH,4.38,4.38,4.37,4.37,87300.0,382137.0,1
2020-06-24 10:39:00,600078.SH,4.37,4.37,4.31,4.31,1212400.0,5276322.0,1
2020-06-24 10:40:00,600078.SH,4.31,4.33,4.3,4.31,670400.0,2889329.0,1
2020-06-24 10:41:00,600078.SH,4.31,4.33,4.31,4.33,354500.0,1529737.0,1
2020-06-24 10:42:00,600078.SH,4.32,4.34,4.32,4.33,218900.0,946790.0,1
2020-06-24 10:43:00,600078.SH,4.33,4.33,4.32,4.33,265200.0,1146867.0,1
2020-06-24 10:44:00,600078.SH,4.33,4.33,4.31,4.31,462600.0,1996977.0,1
2020-06-24 10:45:00,600078.SH,4.32,4.32,4.31,4.31,282001.0,1215602.0,1
2020-06-24 10:46:00,600078.SH,4.31,4.31,4.29,4.31,424399.0,1826139.0,1
2020-06-24 10:47:00,600078.SH,4.31,4.32,4.28,4.29,729100.0,3133334.0,1
2020-06-24 10:48:00,600078.SH,4.28,4.3,4.25,4.25,411600.0,1754497.0,1
2020-06-24 10:49:00,600078.SH,4.25,4.25,4.18,4.22,2491500.0,10445656.0,1
2020-06-24 10:50:00,600078.SH,4.17,4.19,4.17,4.17,2799900.0,11686854.0,1
2020-06-24 10:51:00,600078.SH,4.17,4.17,4.17,4.17,1028800.0,4290096.0,1
2020-06-24 10:52:00,600078.SH,4.17,4.17,4.17,4.17,1402700.0,5849259.0,1
2020-06-24 10:53:00,600078.SH,4.17,4.22,4.17,4.22,2862886.0,11943911.0,1
2020-06-24 10:54:00,600078.SH,4.22,4.23,4.22,4.23,305300.0,1290819.0,1
2020-06-24 10:55:00,600078.SH,4.22,4.23,4.2,4.21,222500.0,937586.0,1
2020-06-24 10:56:00,600078.SH,4.2,4.2,4.17,4.18,1823300.0,7614752.0,1
2020-06-24 10:57:00,600078.SH,4.19,4.2,4.18,4.19,359200.0,1504160.0,1
2020-06-24 10:58:00,600078.SH,4.2,4.2,4.19,4.2,228000.0,956435.0,1
2020-06-24 10:59:00,600078.SH,4.2,4.22,4.2,4.21,88400.0,371934.0,1
2020-06-24 11:00:00,600078.SH,4.22,4.22,4.2,4.2,246457.0,1036466.0,1
2020-06-24 11:01:00,600078.SH,4.2,4.21,4.19,4.19,411243.0,1725443.0,1
2020-06-24 11:02:00,600078.SH,4.18,4.2,4.18,4.18,400400.0,1674834.0,1
2020-06-24 11:03:00,600078.SH,4.18,4.19,4.18,4.19,209400.0,875665.0,1
2020-06-24 11:04:00,600078.SH,4.19,4.2,4.17,4.18,595157.0,2483881.0,1
2020-06-24 11:05:00,600078.SH,4.17,4.18,4.17,4.17,541700.0,2260480.0,1
2020-06-24 11:06:00,600078.SH,4.17,4.18,4.17,4.18,147300.0,614667.0,1
2020-06-24 11:07:00,600078.SH,4.17,4.19,4.17,4.18,224600.0,938231.0,1
2020-06-24 11:08:00,600078.SH,4.18,4.18,4.17,4.18,186100.0,777655.0,1
2020-06-24 11:09:00,600078.SH,4.17,4.19,4.17,4.19,225900.0,942905.0,1
2020-06-24 11:10:00,600078.SH,4.18,4.19,4.18,4.18,187500.0,783862.0,1
2020-06-24 11:11:00,600078.SH,4.18,4.18,4.17,4.18,224601.0,937487.0,1
2020-06-24 11:12:00,600078.SH,4.17,4.18,4.17,4.18,156547.0,653518.0,1
2020-06-24 11:13:00,600078.SH,4.17,4.18,4.17,4.18,252300.0,1054068.0,1
2020-06-24 11:14:00,600078.SH,4.19,4.19,4.18,4.19,87000.0,363760.0,1
2020-06-24 11:15:00,600078.SH,4.18,4.19,4.18,4.19,317700.0,1330809.0,1
2020-06-24 11:16:00,600078.SH,4.19,4.2,4.19,4.2,75500.0,316929.0,1
2020-06-24 11:17:00,600078.SH,4.2,4.21,4.2,4.21,255800.0,1074837.0,1
2020-06-24 11:18:00,600078.SH,4.21,4.23,4.21,4.23,126301.0,533029.0,1
2020-06-24 11:19:00,600078.SH,4.22,4.25,4.22,4.24,244500.0,1035919.0,1
2020-06-24 11:20:00,600078.SH,4.25,4.28,4.25,4.28,297900.0,1270251.0,1
2020-06-24 11:21:00,600078.SH,4.27,4.28,4.26,4.27,281000.0,1201705.0,1
2020-06-24 11:22:00,600078.SH,4.27,4.27,4.26,4.26,184000.0,783847.0,1
2020-06-24 11:23:00,600078.SH,4.26,4.26,4.25,4.26,72000.0,306739.0,1
2020-06-24 11:24:00,600078.SH,4.26,4.26,4.25,4.25,56100.0,238604.0,1
2020-06-24 11:25:00,600078.SH,4.25,4.26,4.25,4.26,18000.0,76523.0,1
2020-06-24 11:26:00,600078.SH,4.25,4.26,4.23,4.23,69000.0,292845.0,1
2020-06-24 11:27:00,600078.SH,4.23,4.24,4.23,4.24,37600.0,159395.0,1
2020-06-24 11:28:00,600078.SH,4.24,4.24,4.22,4.22,152200.0,644747.0,1
2020-06-24 11:29:00,600078.SH,4.22,4.23,4.22,4.23,29700.0,125581.0,1
2020-06-24 11:30:00,600078.SH,4.24,4.24,4.23,4.23,15800.0,66879.0,1
2020-06-24 13:01:00,600078.SH,4.23,4.25,4.23,4.25,246500.0,1045114.0,1
2020-06-24 13:02:00,600078.SH,4.25,4.25,4.23,4.24,105900.0,448390.0,1
2020-06-24 13:03:00,600078.SH,4.24,4.24,4.23,4.24,12200.0,51717.0,1
2020-06-24 13:04:00,600078.SH,4.24,4.24,4.23,4.23,90400.0,382478.0,1
2020-06-24 13:05:00,600078.SH,4.23,4.23,4.22,4.22,29500.0,124526.0,1
2020-06-24 13:06:00,600078.SH,4.23,4.23,4.21,4.21,98800.0,416593.0,1
2020-06-24 13:07:00,600078.SH,4.21,4.22,4.19,4.19,242700.0,1019733.0,1
2020-06-24 13:08:00,600078.SH,4.19,4.2,4.19,4.19,123700.0,518671.0,1
2020-06-24 13:09:00,600078.SH,4.19,4.2,4.19,4.2,90303.0,378584.0,1
2020-06-24 13:10:00,600078.SH,4.19,4.2,4.19,4.19,37900.0,159148.0,1
2020-06-24 13:11:00,600078.SH,4.19,4.2,4.19,4.2,108000.0,453113.0,1
2020-06-24 13:12:00,600078.SH,4.2,4.2,4.19,4.2,82700.0,347324.0,1
2020-06-24 13:13:00,600078.SH,4.2,4.21,4.2,4.21,41900.0,176277.0,1
2020-06-24 13:14:00,600078.SH,4.21,4.22,4.2,4.22,41500.0,174726.0,1
2020-06-24 13:15:00,600078.SH,4.22,4.22,4.21,4.21,60100.0,253149.0,1
2020-06-24 13:16:00,600078.SH,4.21,4.22,4.21,4.22,21000.0,88584.0,1
2020-06-24 13:17:00,600078.SH,4.21,4.22,4.21,4.21,8100.0,34138.0,1
2020-06-24 13:18:00,600078.SH,4.22,4.22,4.21,4.22,71200.0,300047.0,1
2020-06-24 13:19:00,600078.SH,4.22,4.23,4.22,4.23,56000.0,236880.0,1
2020-06-24 13:20:00,600078.SH,4.23,4.23,4.22,4.23,3700.0,15631.0,1
2020-06-24 13:21:00,600078.SH,4.23,4.23,4.22,4.23,14100.0,59611.0,1
2020-06-24 13:22:00,600078.SH,4.22,4.22,4.21,4.22,66100.0,278650.0,1
2020-06-24 13:23:00,600078.SH,4.22,4.22,4.21,4.22,8400.0,35409.0,1
2020-06-24 13:24:00,600078.SH,4.22,4.22,4.21,4.22,55600.0,234622.0,1
2020-06-24 13:25:00,600078.SH,4.21,4.23,4.21,4.23,28103.0,118626.0,1
2020-06-24 13:26:00,600078.SH,4.23,4.23,4.22,4.22,27397.0,115648.0,1
2020-06-24 13:27:00,600078.SH,4.22,4.22,4.21,4.22,38700.0,163159.0,1
2020-06-24 13:28:00,600078.SH,4.22,4.23,4.21,4.22,44700.0,188626.0,1
2020-06-24 13:29:00,600078.SH,4.22,4.22,4.21,4.22,23400.0,98666.0,1
2020-06-24 13:30:00,600078.SH,4.22,4.22,4.22,4.22,42100.0,177642.0,1
2020-06-24 13:31:00,600078.SH,4.22,4.22,4.21,4.22,82600.0,348072.0,1
2020-06-24 13:32:00,600078.SH,4.22,4.22,4.21,4.21,61649.0,260067.0,1
2020-06-24 13:33:00,600078.SH,4.21,4.22,4.21,4.22,20400.0,85909.0,1
2020-06-24 13:34:00,600078.SH,4.21,4.22,4.21,4.21,19800.0,83438.0,1
2020-06-24 13:35:00,600078.SH,4.22,4.22,4.21,4.21,41500.0,174790.0,1
2020-06-24 13:36:00,600078.SH,4.22,4.22,4.21,4.21,20600.0,86822.0,1
2020-06-24 13:37:00,600078.SH,4.21,4.22,4.21,4.21,32100.0,135187.0,1
2020-06-24 13:38:00,600078.SH,4.21,4.22,4.21,4.21,58600.0,246856.0,1
2020-06-24 13:39:00,600078.SH,4.21,4.22,4.21,4.21,67000.0,282370.0,1
2020-06-24 13:40:00,600078.SH,4.21,4.22,4.21,4.21,20400.0,85931.0,1
2020-06-24 13:41:00,600078.SH,4.21,4.22,4.21,4.21,33500.0,141040.0,1
2020-06-24 13:42:00,600078.SH,4.21,4.22,4.21,4.22,26000.0,109661.0,1
2020-06-24 13:43:00,600078.SH,4.22,4.22,4.21,4.21,78700.0,331569.0,1
2020-06-24 13:44:00,600078.SH,4.21,4.22,4.21,4.21,8700.0,36637.0,1
2020-06-24 13:45:00,600078.SH,4.21,4.22,4.21,4.21,11900.0,50102.0,1
2020-06-24 13:46:00,600078.SH,4.21,4.22,4.21,4.22,16700.0,70340.0,1
2020-06-24 13:47:00,600078.SH,4.22,4.22,4.21,4.22,24800.0,104486.0,1
2020-06-24 13:48:00,600078.SH,4.22,4.22,4.21,4.22,6000.0,25319.0,1
2020-06-24 13:49:00,600078.SH,4.22,4.22,4.21,4.21,7200.0,30363.0,1
2020-06-24 13:50:00,600078.SH,4.22,4.22,4.21,4.21,181800.0,766340.0,1
2020-06-24 13:51:00,600078.SH,4.21,4.22,4.21,4.22,48300.0,203506.0,1
2020-06-24 13:52:00,600078.SH,4.22,4.22,4.21,4.22,82300.0,346675.0,1
2020-06-24 13:53:00,600078.SH,4.22,4.22,4.21,4.22,8700.0,36694.0,1
2020-06-24 13:54:00,600078.SH,4.22,4.22,4.22,4.22,52800.0,222766.0,1
2020-06-24 13:55:00,600078.SH,4.22,4.22,4.21,4.22,46700.0,196890.0,1
2020-06-24 13:56:00,600078.SH,4.22,4.23,4.21,4.23,74651.0,314928.0,1
2020-06-24 13:57:00,600078.SH,4.23,4.23,4.23,4.23,4900.0,20727.0,1
2020-06-24 13:58:00,600078.SH,4.23,4.23,4.23,4.23,75100.0,317673.0,1
2020-06-24 13:59:00,600078.SH,4.23,4.23,4.22,4.22,25400.0,107353.0,1
2020-06-24 14:00:00,600078.SH,4.22,4.24,4.22,4.24,53600.0,226700.0,1
2020-06-24 14:01:00,600078.SH,4.24,4.24,4.23,4.24,21700.0,91998.0,1
2020-06-24 14:02:00,600078.SH,4.24,4.25,4.24,4.24,57700.0,244712.0,1
2020-06-24 14:03:00,600078.SH,4.24,4.25,4.24,4.25,118000.0,501500.0,1
2020-06-24 14:04:00,600078.SH,4.25,4.26,4.25,4.26,96500.0,410320.0,1
2020-06-24 14:05:00,600078.SH,4.26,4.26,4.26,4.26,60700.0,258532.0,1
2020-06-24 14:06:00,600078.SH,4.26,4.26,4.25,4.26,44100.0,187671.0,1
2020-06-24 14:07:00,600078.SH,4.26,4.26,4.25,4.25,29000.0,123298.0,1
2020-06-24 14:08:00,600078.SH,4.25,4.26,4.25,4.25,66700.0,284086.0,1
2020-06-24 14:09:00,600078.SH,4.26,4.26,4.25,4.25,30600.0,130298.0,1
2020-06-24 14:10:00,600078.SH,4.25,4.26,4.25,4.25,49200.0,209156.0,1
2020-06-24 14:11:00,600078.SH,4.25,4.26,4.25,4.26,48000.0,204071.0,1
2020-06-24 14:12:00,600078.SH,4.25,4.26,4.25,4.25,19000.0,80756.0,1
2020-06-24 14:13:00,600078.SH,4.26,4.26,4.25,4.26,20200.0,85854.0,1
2020-06-24 14:14:00,600078.SH,4.26,4.26,4.25,4.25,81100.0,345175.0,1
2020-06-24 14:15:00,600078.SH,4.25,4.26,4.25,4.25,57800.0,245825.0,1
2020-06-24 14:16:00,600078.SH,4.25,4.26,4.25,4.26,81700.0,347542.0,1
2020-06-24 14:17:00,600078.SH,4.26,4.26,4.25,4.25,40500.0,172263.0,1
2020-06-24 14:18:00,600078.SH,4.25,4.26,4.25,4.26,70000.0,297905.0,1
2020-06-24 14:19:00,600078.SH,4.26,4.26,4.25,4.25,13100.0,55766.0,1
2020-06-24 14:20:00,600078.SH,4.26,4.26,4.26,4.26,120400.0,512901.0,1
2020-06-24 14:21:00,600078.SH,4.26,4.27,4.26,4.27,231700.0,988904.0,1
2020-06-24 14:22:00,600078.SH,4.27,4.28,4.27,4.27,86400.0,369265.0,1
2020-06-24 14:23:00,600078.SH,4.28,4.28,4.27,4.28,221511.0,947031.0,1
2020-06-24 14:24:00,600078.SH,4.28,4.28,4.28,4.28,124200.0,531576.0,1
2020-06-24 14:25:00,600078.SH,4.28,4.28,4.28,4.28,55400.0,237111.0,1
2020-06-24 14:26:00,600078.SH,4.28,4.29,4.28,4.29,32700.0,140281.0,1
2020-06-24 14:27:00,600078.SH,4.29,4.29,4.28,4.29,168100.0,720583.0,1
2020-06-24 14:28:00,600078.SH,4.29,4.29,4.29,4.29,31900.0,136851.0,1
2020-06-24 14:29:00,600078.SH,4.29,4.3,4.28,4.3,231000.0,992002.0,1
2020-06-24 14:30:00,600078.SH,4.3,4.3,4.29,4.3,6300.0,27066.0,1
2020-06-24 14:31:00,600078.SH,4.3,4.3,4.29,4.29,97600.0,418735.0,1
2020-06-24 14:32:00,600078.SH,4.29,4.29,4.28,4.29,175000.0,749570.0,1
2020-06-24 14:33:00,600078.SH,4.29,4.29,4.27,4.28,29500.0,126232.0,1
2020-06-24 14:34:00,600078.SH,4.28,4.28,4.27,4.28,96100.0,411112.0,1
2020-06-24 14:35:00,600078.SH,4.27,4.27,4.27,4.27,13000.0,55510.0,1
2020-06-24 14:36:00,600078.SH,4.27,4.28,4.27,4.28,70900.0,302790.0,1
2020-06-24 14:37:00,600078.SH,4.28,4.28,4.28,4.28,137200.0,587214.0,1
2020-06-24 14:38:00,600078.SH,4.27,4.28,4.27,4.28,56600.0,241981.0,1
2020-06-24 14:39:00,600078.SH,4.28,4.29,4.27,4.28,25600.0,109533.0,1
2020-06-24 14:40:00,600078.SH,4.27,4.28,4.27,4.28,33000.0,141220.0,1
2020-06-24 14:41:00,600078.SH,4.28,4.29,4.28,4.28,19000.0,81340.0,1
2020-06-24 14:42:00,600078.SH,4.28,4.29,4.28,4.29,67600.0,289359.0,1
2020-06-24 14:43:00,600078.SH,4.28,4.28,4.28,4.28,16700.0,71476.0,1
2020-06-24 14:44:00,600078.SH,4.28,4.28,4.27,4.28,89500.0,383008.0,1
2020-06-24 14:45:00,600078.SH,4.28,4.29,4.28,4.28,128900.0,551753.0,1
2020-06-24 14:46:00,600078.SH,4.27,4.28,4.27,4.27,206200.0,881085.0,1
2020-06-24 14:47:00,600078.SH,4.27,4.28,4.27,4.27,194000.0,828611.0,1
2020-06-24 14:48:00,600078.SH,4.27,4.27,4.26,4.27,87289.0,372713.0,1
2020-06-24 14:49:00,600078.SH,4.27,4.27,4.26,4.26,45600.0,194433.0,1
2020-06-24 14:50:00,600078.SH,4.26,4.27,4.26,4.27,39000.0,166418.0,1
2020-06-24 14:51:00,600078.SH,4.27,4.27,4.26,4.26,72600.0,309415.0,1
2020-06-24 14:52:00,600078.SH,4.26,4.27,4.26,4.26,133500.0,568729.0,1
2020-06-24 14:53:00,600078.SH,4.26,4.27,4.25,4.25,165900.0,705638.0,1
2020-06-24 14:54:00,600078.SH,4.25,4.26,4.25,4.26,80100.0,341100.0,1
2020-06-24 14:55:00,600078.SH,4.26,4.27,4.25,4.27,159800.0,681406.0,1
2020-06-24 14:56:00,600078.SH,4.26,4.27,4.26,4.27,182800.0,779665.0,1
2020-06-24 14:57:00,600078.SH,4.27,4.27,4.26,4.26,193200.0,824609.0,1
2020-06-24 14:58:00,600078.SH,4.26,4.26,4.26,4.26,2000.0,8520.0,1
2020-06-24 14:59:00,600078.SH,4.26,4.26,4.26,4.26,0.0,0.0,1
2020-06-24 15:00:00,600078.SH,4.26,4.26,4.26,4.26,383700.0,1634562.0,1
2020-06-29 09:30:00,600078.SH,4.18,4.18,4.18,4.18,489500.0,2046110.0,1
2020-06-29 09:31:00,600078.SH,4.16,4.2,4.16,4.2,681400.0,2848355.0,1
2020-06-29 09:32:00,600078.SH,4.21,4.23,4.2,4.2,492900.0,2078112.0,1
2020-06-29 09:33:00,600078.SH,4.2,4.22,4.2,4.21,322500.0,1356691.0,1
2020-06-29 09:34:00,600078.SH,4.22,4.22,4.2,4.21,309900.0,1303478.0,1
2020-06-29 09:35:00,600078.SH,4.21,4.21,4.2,4.2,260700.0,1097304.0,1
2020-06-29 09:36:00,600078.SH,4.2,4.2,4.16,4.17,374800.0,1566148.0,1
2020-06-29 09:37:00,600078.SH,4.18,4.18,4.17,4.18,238100.0,993160.0,1
2020-06-29 09:38:00,600078.SH,4.17,4.18,4.16,4.17,226000.0,942579.0,1
2020-06-29 09:39:00,600078.SH,4.16,4.17,4.16,4.17,133086.0,554413.0,1
2020-06-29 09:40:00,600078.SH,4.17,4.18,4.17,4.17,118668.0,495065.0,1
2020-06-29 09:41:00,600078.SH,4.17,4.18,4.17,4.17,71900.0,300091.0,1
2020-06-29 09:42:00,600078.SH,4.18,4.19,4.17,4.18,249000.0,1040703.0,1
2020-06-29 09:43:00,600078.SH,4.19,4.19,4.17,4.18,208100.0,869770.0,1
2020-06-29 09:44:00,600078.SH,4.18,4.19,4.18,4.18,48600.0,203418.0,1
2020-06-29 09:45:00,600078.SH,4.18,4.19,4.18,4.19,34700.0,145258.0,1
2020-06-29 09:46:00,600078.SH,4.19,4.19,4.18,4.18,126500.0,529406.0,1
2020-06-29 09:47:00,600078.SH,4.19,4.19,4.18,4.19,157000.0,657060.0,1
2020-06-29 09:48:00,600078.SH,4.18,4.19,4.16,4.16,469114.0,1955201.0,1
2020-06-29 09:49:00,600078.SH,4.16,4.17,4.16,4.17,179086.0,744773.0,1
2020-06-29 09:50:00,600078.SH,4.17,4.17,4.16,4.16,125900.0,524055.0,1
2020-06-29 09:51:00,600078.SH,4.16,4.16,4.16,4.16,186286.0,774450.0,1
2020-06-29 09:52:00,600078.SH,4.17,4.17,4.16,4.17,52200.0,217528.0,1
2020-06-29 09:53:00,600078.SH,4.17,4.18,4.17,4.17,117200.0,489073.0,1
2020-06-29 09:54:00,600078.SH,4.17,4.18,4.17,4.18,24600.0,102584.0,1
2020-06-29 09:55:00,600078.SH,4.18,4.18,4.17,4.18,36900.0,153903.0,1
2020-06-29 09:56:00,600078.SH,4.18,4.18,4.17,4.18,74900.0,312378.0,1
2020-06-29 09:57:00,600078.SH,4.18,4.18,4.17,4.18,38700.0,161390.0,1
2020-06-29 09:58:00,600078.SH,4.18,4.18,4.17,4.17,23500.0,98077.0,1
2020-06-29 09:59:00,600078.SH,4.18,4.18,4.17,4.17,54300.0,226534.0,1
2020-06-29 10:00:00,600078.SH,4.17,4.18,4.17,4.18,16300.0,68017.0,1
2020-06-29 10:01:00,600078.SH,4.18,4.18,4.17,4.18,40500.0,169125.0,1
2020-06-29 10:02:00,600078.SH,4.17,4.18,4.17,4.17,63600.0,265263.0,1
2020-06-29 10:03:00,600078.SH,4.17,4.18,4.17,4.17,84300.0,351635.0,1
2020-06-29 10:04:00,600078.SH,4.17,4.17,4.16,4.17,83500.0,347852.0,1
2020-06-29 10:05:00,600078.SH,4.17,4.17,4.16,4.17,37000.0,154056.0,1
2020-06-29 10:06:00,600078.SH,4.17,4.17,4.16,4.17,21100.0,87918.0,1
2020-06-29 10:07:00,600078.SH,4.16,4.18,4.16,4.18,98000.0,408617.0,1
2020-06-29 10:08:00,600078.SH,4.17,4.18,4.17,4.17,21900.0,91343.0,1
2020-06-29 10:09:00,600078.SH,4.17,4.18,4.17,4.18,36900.0,153928.0,1
2020-06-29 10:10:00,600078.SH,4.18,4.18,4.17,4.18,50600.0,211236.0,1
2020-06-29 10:11:00,600078.SH,4.18,4.18,4.17,4.17,63400.0,264525.0,1
2020-06-29 10:12:00,600078.SH,4.17,4.18,4.17,4.18,136000.0,568434.0,1
2020-06-29 10:13:00,600078.SH,4.18,4.19,4.18,4.19,42000.0,175584.0,1
2020-06-29 10:14:00,600078.SH,4.19,4.19,4.18,4.19,38000.0,159088.0,1
2020-06-29 10:15:00,600078.SH,4.19,4.19,4.19,4.19,110400.0,462577.0,1
2020-06-29 10:16:00,600078.SH,4.19,4.2,4.19,4.2,33300.0,139830.0,1
2020-06-29 10:17:00,600078.SH,4.19,4.2,4.19,4.2,178900.0,751315.0,1
2020-06-29 10:18:00,600078.SH,4.19,4.2,4.19,4.2,114500.0,480748.0,1
2020-06-29 10:19:00,600078.SH,4.2,4.2,4.2,4.2,68400.0,287207.0,1
2020-06-29 10:20:00,600078.SH,4.2,4.21,4.2,4.2,26900.0,113070.0,1
2020-06-29 10:21:00,600078.SH,4.2,4.21,4.2,4.2,53000.0,222718.0,1
2020-06-29 10:22:00,600078.SH,4.2,4.2,4.2,4.2,29900.0,125587.0,1
2020-06-29 10:23:00,600078.SH,4.2,4.21,4.19,4.2,68200.0,286456.0,1
2020-06-29 10:24:00,600078.SH,4.2,4.2,4.19,4.19,203000.0,850667.0,1
2020-06-29 10:25:00,600078.SH,4.2,4.2,4.2,4.2,33600.0,141120.0,1
2020-06-29 10:26:00,600078.SH,4.2,4.2,4.19,4.19,5500.0,23077.0,1
2020-06-29 10:27:00,600078.SH,4.19,4.2,4.19,4.19,22100.0,92623.0,1
2020-06-29 10:28:00,600078.SH,4.19,4.2,4.19,4.2,23500.0,98632.0,1
2020-06-29 10:29:00,600078.SH,4.2,4.2,4.19,4.19,29100.0,122086.0,1
2020-06-29 10:30:00,600078.SH,4.19,4.2,4.19,4.19,20300.0,85116.0,1
2020-06-29 10:31:00,600078.SH,4.19,4.2,4.19,4.2,31400.0,131880.0,1
2020-06-29 10:32:00,600078.SH,4.2,4.2,4.2,4.2,7800.0,32760.0,1
2020-06-29 10:33:00,600078.SH,4.2,4.2,4.19,4.2,21900.0,91922.0,1
2020-06-29 10:34:00,600078.SH,4.2,4.2,4.19,4.2,21300.0,89359.0,1
2020-06-29 10:35:00,600078.SH,4.2,4.2,4.19,4.19,2800.0,11732.0,1
2020-06-29 10:36:00,600078.SH,4.19,4.2,4.19,4.2,87700.0,368323.0,1
2020-06-29 10:37:00,600078.SH,4.2,4.21,4.2,4.21,11200.0,47051.0,1
2020-06-29 10:38:00,600078.SH,4.21,4.21,4.2,4.21,32300.0,135968.0,1
2020-06-29 10:39:00,600078.SH,4.21,4.21,4.2,4.2,1400.0,5886.0,1
2020-06-29 10:40:00,600078.SH,4.21,4.21,4.21,4.21,28400.0,119564.0,1
2020-06-29 10:41:00,600078.SH,4.2,4.22,4.2,4.22,151700.0,639722.0,1
2020-06-29 10:42:00,600078.SH,4.22,4.23,4.22,4.23,89400.0,377957.0,1
2020-06-29 10:43:00,600078.SH,4.23,4.23,4.22,4.23,42100.0,178039.0,1
2020-06-29 10:44:00,600078.SH,4.22,4.23,4.21,4.21,40100.0,169301.0,1
2020-06-29 10:45:00,600078.SH,4.21,4.22,4.21,4.21,26500.0,111674.0,1
2020-06-29 10:46:00,600078.SH,4.21,4.22,4.21,4.22,2100.0,8862.0,1
2020-06-29 10:47:00,600078.SH,4.22,4.22,4.22,4.22,20900.0,88195.0,1
2020-06-29 10:48:00,600078.SH,4.22,4.22,4.22,4.22,8300.0,35026.0,1
2020-06-29 10:49:00,600078.SH,4.22,4.22,4.22,4.22,21700.0,91574.0,1
2020-06-29 10:50:00,600078.SH,4.22,4.22,4.21,4.22,56800.0,239610.0,1
2020-06-29 10:51:00,600078.SH,4.22,4.23,4.22,4.23,66500.0,281232.0,1
