timestamp,stock_code,open,high,low,close,volume,amount,period
2020-05-26 14:25:00,600078.SH,4.67,4.67,4.66,4.67,39000.0,181930.0,1
2020-05-26 14:26:00,600078.SH,4.66,4.67,4.66,4.66,31100.0,145075.0,1
2020-05-26 14:27:00,600078.SH,4.66,4.67,4.66,4.67,22500.0,104901.0,1
2020-05-26 14:28:00,600078.SH,4.67,4.67,4.66,4.67,6000.0,28015.0,1
2020-05-26 14:29:00,600078.SH,4.67,4.67,4.67,4.67,0.0,0.0,1
2020-05-26 14:30:00,600078.SH,4.67,4.67,4.66,4.67,140900.0,657924.0,1
2020-05-26 14:31:00,600078.SH,4.67,4.68,4.67,4.67,15100.0,70577.0,1
2020-05-26 14:32:00,600078.SH,4.67,4.68,4.67,4.68,69600.0,325697.0,1
2020-05-26 14:33:00,600078.SH,4.67,4.67,4.67,4.67,27800.0,129826.0,1
2020-05-26 14:34:00,600078.SH,4.67,4.68,4.67,4.68,13700.0,63999.0,1
2020-05-26 14:35:00,600078.SH,4.68,4.68,4.67,4.68,22100.0,103351.0,1
2020-05-26 14:36:00,600078.SH,4.68,4.68,4.67,4.67,55600.0,259676.0,1
2020-05-26 14:37:00,600078.SH,4.67,4.67,4.67,4.67,24300.0,113481.0,1
2020-05-26 14:38:00,600078.SH,4.68,4.68,4.67,4.67,46400.0,216933.0,1
2020-05-26 14:39:00,600078.SH,4.67,4.68,4.67,4.68,3100.0,14488.0,1
2020-05-26 14:40:00,600078.SH,4.68,4.68,4.67,4.67,33700.0,157545.0,1
2020-05-26 14:41:00,600078.SH,4.67,4.67,4.67,4.67,150200.0,701611.0,1
2020-05-26 14:42:00,600078.SH,4.67,4.67,4.67,4.67,104300.0,487081.0,1
2020-05-26 14:43:00,600078.SH,4.67,4.67,4.66,4.66,25500.0,119073.0,1
2020-05-26 14:44:00,600078.SH,4.66,4.67,4.66,4.67,63900.0,298396.0,1
2020-05-26 14:45:00,600078.SH,4.67,4.67,4.67,4.67,46100.0,215260.0,1
2020-05-26 14:46:00,600078.SH,4.67,4.68,4.67,4.68,33200.0,155305.0,1
2020-05-26 14:47:00,600078.SH,4.67,4.67,4.67,4.67,32700.0,152709.0,1
2020-05-26 14:48:00,600078.SH,4.67,4.67,4.67,4.67,35000.0,163550.0,1
2020-05-26 14:49:00,600078.SH,4.67,4.68,4.67,4.68,38700.0,180848.0,1
2020-05-26 14:50:00,600078.SH,4.67,4.67,4.67,4.67,72900.0,340444.0,1
2020-05-26 14:51:00,600078.SH,4.67,4.68,4.67,4.67,56900.0,265719.0,1
2020-05-26 14:52:00,600078.SH,4.67,4.67,4.67,4.67,30600.0,142902.0,1
2020-05-26 14:53:00,600078.SH,4.67,4.68,4.66,4.68,663506.0,3098896.0,1
2020-05-26 14:54:00,600078.SH,4.68,4.68,4.67,4.67,248700.0,1163802.0,1
2020-05-26 14:55:00,600078.SH,4.67,4.68,4.67,4.68,148601.0,695688.0,1
2020-05-26 14:56:00,600078.SH,4.68,4.68,4.68,4.68,137500.0,644055.0,1
2020-05-26 14:57:00,600078.SH,4.69,4.69,4.68,4.69,134300.0,629590.0,1
2020-05-26 14:58:00,600078.SH,4.68,4.68,4.68,4.68,53599.0,250844.0,1
2020-05-26 14:59:00,600078.SH,4.68,4.68,4.68,4.68,0.0,0.0,1
2020-05-26 15:00:00,600078.SH,4.68,4.68,4.68,4.68,233600.0,1093248.0,1
2020-05-27 09:30:00,600078.SH,4.67,4.67,4.67,4.67,17900.0,83593.0,1
2020-05-27 09:31:00,600078.SH,4.67,4.67,4.65,4.66,114800.0,534555.0,1
2020-05-27 09:32:00,600078.SH,4.66,4.66,4.65,4.66,72700.0,338567.0,1
2020-05-27 09:33:00,600078.SH,4.66,4.66,4.65,4.66,34400.0,160257.0,1
2020-05-27 09:34:00,600078.SH,4.66,4.68,4.66,4.68,170600.0,795999.0,1
2020-05-27 09:35:00,600078.SH,4.67,4.69,4.67,4.68,50900.0,238249.0,1
2020-05-27 09:36:00,600078.SH,4.68,4.7,4.68,4.7,42700.0,200203.0,1
2020-05-27 09:37:00,600078.SH,4.7,4.7,4.69,4.69,38200.0,179404.0,1
2020-05-27 09:38:00,600078.SH,4.69,4.7,4.68,4.69,116000.0,544069.0,1
2020-05-27 09:39:00,600078.SH,4.69,4.69,4.68,4.68,24600.0,115153.0,1
2020-05-27 09:40:00,600078.SH,4.68,4.68,4.67,4.67,37200.0,174057.0,1
2020-05-27 09:41:00,600078.SH,4.67,4.68,4.67,4.68,52200.0,243814.0,1
2020-05-27 09:42:00,600078.SH,4.68,4.68,4.67,4.67,32000.0,149444.0,1
2020-05-27 09:43:00,600078.SH,4.67,4.7,4.66,4.67,257200.0,1205233.0,1
2020-05-27 09:44:00,600078.SH,4.67,4.69,4.67,4.68,47001.0,219584.0,1
2020-05-27 09:45:00,600078.SH,4.68,4.68,4.68,4.68,7100.0,33228.0,1
2020-05-27 09:46:00,600078.SH,4.68,4.7,4.68,4.7,84400.0,395823.0,1
2020-05-27 09:47:00,600078.SH,4.7,4.7,4.69,4.7,67400.0,316711.0,1
2020-05-27 09:48:00,600078.SH,4.7,4.7,4.69,4.7,139000.0,652757.0,1
2020-05-27 09:49:00,600078.SH,4.71,4.71,4.7,4.7,67700.0,318290.0,1
2020-05-27 09:50:00,600078.SH,4.7,4.7,4.7,4.7,59400.0,279180.0,1
2020-05-27 09:51:00,600078.SH,4.7,4.7,4.68,4.68,98400.0,460879.0,1
2020-05-27 09:52:00,600078.SH,4.68,4.68,4.67,4.68,18800.0,87959.0,1
2020-05-27 09:53:00,600078.SH,4.68,4.68,4.67,4.67,47600.0,222693.0,1
2020-05-27 09:54:00,600078.SH,4.67,4.68,4.67,4.68,16700.0,78131.0,1
2020-05-27 09:55:00,600078.SH,4.68,4.69,4.68,4.68,14200.0,66476.0,1
2020-05-27 09:56:00,600078.SH,4.68,4.69,4.68,4.69,58600.0,274368.0,1
2020-05-27 09:57:00,600078.SH,4.68,4.69,4.68,4.69,32900.0,154040.0,1
2020-05-27 09:58:00,600078.SH,4.68,4.68,4.68,4.68,105100.0,491868.0,1
2020-05-27 09:59:00,600078.SH,4.67,4.68,4.66,4.66,128299.0,599209.0,1
2020-05-27 10:00:00,600078.SH,4.67,4.67,4.66,4.66,54600.0,254966.0,1
2020-05-27 10:01:00,600078.SH,4.67,4.67,4.67,4.67,50100.0,233967.0,1
2020-05-27 10:02:00,600078.SH,4.67,4.67,4.66,4.66,8700.0,40566.0,1
2020-05-27 10:03:00,600078.SH,4.66,4.67,4.66,4.67,18000.0,83903.0,1
2020-05-27 10:04:00,600078.SH,4.67,4.67,4.66,4.67,21400.0,99776.0,1
2020-05-27 10:05:00,600078.SH,4.67,4.67,4.66,4.67,33700.0,157269.0,1
2020-05-27 10:06:00,600078.SH,4.67,4.67,4.66,4.66,11400.0,53162.0,1
2020-05-27 10:07:00,600078.SH,4.66,4.67,4.66,4.66,88000.0,410226.0,1
2020-05-27 10:08:00,600078.SH,4.66,4.67,4.66,4.66,22000.0,102531.0,1
2020-05-27 10:09:00,600078.SH,4.66,4.67,4.66,4.66,97100.0,452582.0,1
2020-05-27 10:10:00,600078.SH,4.67,4.67,4.66,4.66,233000.0,1085797.0,1
2020-05-27 10:11:00,600078.SH,4.66,4.67,4.65,4.66,42700.0,199154.0,1
2020-05-27 10:12:00,600078.SH,4.66,4.66,4.65,4.66,49200.0,229134.0,1
2020-05-27 10:13:00,600078.SH,4.65,4.66,4.65,4.66,21500.0,100051.0,1
2020-05-27 10:14:00,600078.SH,4.66,4.67,4.66,4.67,21900.0,102248.0,1
2020-05-27 10:15:00,600078.SH,4.67,4.68,4.67,4.68,98700.0,461453.0,1
2020-05-27 10:16:00,600078.SH,4.68,4.68,4.67,4.67,3000.0,14020.0,1
2020-05-27 10:17:00,600078.SH,4.67,4.67,4.67,4.67,51500.0,240515.0,1
2020-05-27 10:18:00,600078.SH,4.67,4.68,4.67,4.67,14300.0,66791.0,1
2020-05-27 10:19:00,600078.SH,4.67,4.67,4.67,4.67,5000.0,23350.0,1
2020-05-27 10:20:00,600078.SH,4.67,4.68,4.67,4.68,6200.0,28956.0,1
2020-05-27 10:21:00,600078.SH,4.68,4.68,4.67,4.67,24800.0,115884.0,1
2020-05-27 10:22:00,600078.SH,4.67,4.67,4.66,4.66,111300.0,519574.0,1
2020-05-27 10:23:00,600078.SH,4.66,4.67,4.66,4.67,900.0,4203.0,1
2020-05-27 10:24:00,600078.SH,4.67,4.68,4.66,4.68,26000.0,121385.0,1
2020-05-27 10:25:00,600078.SH,4.68,4.68,4.67,4.67,15100.0,70517.0,1
2020-05-27 10:26:00,600078.SH,4.67,4.68,4.67,4.68,13900.0,64915.0,1
2020-05-27 10:27:00,600078.SH,4.68,4.68,4.67,4.67,13500.0,63169.0,1
2020-05-27 10:28:00,600078.SH,4.68,4.68,4.67,4.68,5700.0,26660.0,1
2020-05-27 10:29:00,600078.SH,4.68,4.68,4.67,4.68,3500.0,16351.0,1
2020-05-27 10:30:00,600078.SH,4.68,4.68,4.68,4.68,3000.0,14035.0,1
2020-05-27 10:31:00,600078.SH,4.68,4.68,4.67,4.68,23300.0,108831.0,1
2020-05-27 10:32:00,600078.SH,4.68,4.68,4.67,4.68,6500.0,30391.0,1
2020-05-27 10:33:00,600078.SH,4.68,4.68,4.67,4.67,10300.0,48201.0,1
2020-05-27 10:34:00,600078.SH,4.68,4.69,4.68,4.69,183400.0,858815.0,1
2020-05-27 10:35:00,600078.SH,4.69,4.69,4.68,4.69,60900.0,285568.0,1
2020-05-27 10:36:00,600078.SH,4.69,4.7,4.69,4.69,63700.0,298782.0,1
2020-05-27 10:37:00,600078.SH,4.69,4.7,4.68,4.69,60600.0,284189.0,1
2020-05-27 10:38:00,600078.SH,4.69,4.69,4.68,4.69,96200.0,451115.0,1
2020-05-27 10:39:00,600078.SH,4.69,4.69,4.68,4.69,79500.0,372761.0,1
2020-05-27 10:40:00,600078.SH,4.69,4.69,4.69,4.69,64900.0,304385.0,1
2020-05-27 10:41:00,600078.SH,4.69,4.7,4.69,4.69,57400.0,269223.0,1
2020-05-27 10:42:00,600078.SH,4.69,4.7,4.69,4.7,157100.0,738370.0,1
2020-05-27 10:43:00,600078.SH,4.7,4.71,4.7,4.71,255800.0,1203993.0,1
2020-05-27 10:44:00,600078.SH,4.71,4.72,4.71,4.71,94600.0,446068.0,1
2020-05-27 10:45:00,600078.SH,4.72,4.72,4.71,4.71,86300.0,406842.0,1
2020-05-27 10:46:00,600078.SH,4.72,4.72,4.71,4.71,96800.0,455961.0,1
2020-05-27 10:47:00,600078.SH,4.71,4.72,4.7,4.71,55600.0,262007.0,1
2020-05-27 10:48:00,600078.SH,4.71,4.71,4.7,4.71,81500.0,383165.0,1
2020-05-27 10:49:00,600078.SH,4.71,4.71,4.7,4.71,7100.0,33395.0,1
2020-05-27 10:50:00,600078.SH,4.71,4.71,4.7,4.71,8600.0,40496.0,1
2020-05-27 10:51:00,600078.SH,4.71,4.71,4.7,4.7,70800.0,332806.0,1
2020-05-27 10:52:00,600078.SH,4.7,4.71,4.7,4.7,57400.0,269813.0,1
2020-05-27 10:53:00,600078.SH,4.7,4.71,4.7,4.71,14900.0,70044.0,1
2020-05-27 10:54:00,600078.SH,4.71,4.71,4.7,4.71,52300.0,246153.0,1
2020-05-27 10:55:00,600078.SH,4.71,4.71,4.71,4.71,140800.0,663168.0,1
2020-05-27 10:56:00,600078.SH,4.71,4.71,4.71,4.71,42200.0,198762.0,1
2020-05-27 10:57:00,600078.SH,4.71,4.71,4.71,4.71,76200.0,358902.0,1
2020-05-27 10:58:00,600078.SH,4.71,4.71,4.71,4.71,14500.0,68295.0,1
2020-05-27 10:59:00,600078.SH,4.71,4.72,4.71,4.72,50100.0,236132.0,1
2020-05-27 11:00:00,600078.SH,4.71,4.72,4.71,4.71,18600.0,87635.0,1
2020-05-27 11:01:00,600078.SH,4.72,4.72,4.71,4.71,31100.0,146639.0,1
2020-05-27 11:02:00,600078.SH,4.71,4.72,4.71,4.71,54200.0,255798.0,1
2020-05-27 11:03:00,600078.SH,4.71,4.73,4.71,4.73,132900.0,627242.0,1
2020-05-27 11:04:00,600078.SH,4.73,4.77,4.72,4.76,776500.0,3684537.0,1
2020-05-27 11:05:00,600078.SH,4.77,4.78,4.75,4.75,354100.0,1687352.0,1
2020-05-27 11:06:00,600078.SH,4.74,4.76,4.74,4.76,316700.0,1506768.0,1
2020-05-27 11:07:00,600078.SH,4.76,4.76,4.74,4.75,277600.0,1319766.0,1
2020-05-27 11:08:00,600078.SH,4.75,4.75,4.74,4.74,73400.0,348337.0,1
2020-05-27 11:09:00,600078.SH,4.74,4.75,4.74,4.74,59200.0,280654.0,1
2020-05-27 11:10:00,600078.SH,4.74,4.74,4.73,4.73,59500.0,281840.0,1
2020-05-27 11:11:00,600078.SH,4.73,4.74,4.73,4.73,68800.0,325793.0,1
2020-05-27 11:12:00,600078.SH,4.73,4.74,4.73,4.73,97000.0,459652.0,1
2020-05-27 11:13:00,600078.SH,4.74,4.76,4.74,4.76,323801.0,1536569.0,1
2020-05-27 11:14:00,600078.SH,4.76,4.76,4.74,4.75,58299.0,277003.0,1
2020-05-27 11:15:00,600078.SH,4.75,4.75,4.74,4.75,39700.0,188263.0,1
2020-05-27 11:16:00,600078.SH,4.75,4.75,4.74,4.74,41600.0,197353.0,1
2020-05-27 11:17:00,600078.SH,4.74,4.74,4.74,4.74,91200.0,432290.0,1
2020-05-27 11:18:00,600078.SH,4.74,4.74,4.74,4.74,25400.0,120396.0,1
2020-05-27 11:19:00,600078.SH,4.74,4.75,4.74,4.75,16100.0,76392.0,1
2020-05-27 11:20:00,600078.SH,4.75,4.76,4.75,4.76,128201.0,609010.0,1
2020-05-27 11:21:00,600078.SH,4.76,4.76,4.75,4.75,13600.0,64633.0,1
2020-05-27 11:22:00,600078.SH,4.75,4.76,4.75,4.76,90100.0,428832.0,1
2020-05-27 11:23:00,600078.SH,4.76,4.76,4.75,4.75,22300.0,106053.0,1
2020-05-27 11:24:00,600078.SH,4.75,4.76,4.75,4.75,174499.0,829413.0,1
2020-05-27 11:25:00,600078.SH,4.75,4.75,4.73,4.74,152100.0,721007.0,1
2020-05-27 11:26:00,600078.SH,4.75,4.75,4.74,4.75,11700.0,55529.0,1
2020-05-27 11:27:00,600078.SH,4.74,4.75,4.74,4.75,18800.0,89210.0,1
2020-05-27 11:28:00,600078.SH,4.75,4.75,4.74,4.75,7400.0,35141.0,1
2020-05-27 11:29:00,600078.SH,4.75,4.75,4.75,4.75,13000.0,61750.0,1
2020-05-27 11:30:00,600078.SH,4.75,4.75,4.74,4.74,35700.0,169295.0,1
2020-05-27 13:01:00,600078.SH,4.74,4.75,4.74,4.74,320400.0,1521559.0,1
2020-05-27 13:02:00,600078.SH,4.75,4.75,4.75,4.75,22200.0,105450.0,1
2020-05-27 13:03:00,600078.SH,4.75,4.75,4.74,4.75,14500.0,68735.0,1
2020-05-27 13:04:00,600078.SH,4.75,4.75,4.75,4.75,89611.0,425652.0,1
2020-05-27 13:05:00,600078.SH,4.76,4.76,4.74,4.75,31189.0,148143.0,1
2020-05-27 13:06:00,600078.SH,4.75,4.75,4.74,4.74,24100.0,114351.0,1
2020-05-27 13:07:00,600078.SH,4.74,4.75,4.74,4.74,5600.0,26549.0,1
2020-05-27 13:08:00,600078.SH,4.74,4.74,4.74,4.74,44800.0,212352.0,1
2020-05-27 13:09:00,600078.SH,4.74,4.74,4.74,4.74,5800.0,27492.0,1
2020-05-27 13:10:00,600078.SH,4.74,4.74,4.73,4.74,69700.0,330316.0,1
2020-05-27 13:11:00,600078.SH,4.74,4.74,4.73,4.74,31400.0,148722.0,1
2020-05-27 13:12:00,600078.SH,4.74,4.74,4.74,4.74,3900.0,18486.0,1
2020-05-27 13:13:00,600078.SH,4.74,4.74,4.74,4.74,3800.0,18012.0,1
2020-05-27 13:14:00,600078.SH,4.74,4.74,4.73,4.74,46200.0,218837.0,1
2020-05-27 13:15:00,600078.SH,4.74,4.74,4.74,4.74,44100.0,209034.0,1
2020-05-27 13:16:00,600078.SH,4.74,4.74,4.73,4.73,36000.0,170416.0,1
2020-05-27 13:17:00,600078.SH,4.73,4.74,4.73,4.74,12300.0,58197.0,1
2020-05-27 13:18:00,600078.SH,4.74,4.74,4.73,4.73,2300.0,10879.0,1
2020-05-27 13:19:00,600078.SH,4.74,4.74,4.74,4.74,26300.0,124662.0,1
2020-05-27 13:20:00,600078.SH,4.74,4.74,4.73,4.73,20500.0,97076.0,1
2020-05-27 13:21:00,600078.SH,4.73,4.74,4.73,4.74,10500.0,49738.0,1
2020-05-27 13:22:00,600078.SH,4.74,4.74,4.73,4.74,42100.0,199494.0,1
2020-05-27 13:23:00,600078.SH,4.74,4.74,4.73,4.74,8200.0,38836.0,1
2020-05-27 13:24:00,600078.SH,4.74,4.74,4.73,4.73,104300.0,494276.0,1
2020-05-27 13:25:00,600078.SH,4.73,4.74,4.73,4.73,30000.0,141914.0,1
2020-05-27 13:26:00,600078.SH,4.73,4.74,4.73,4.74,50600.0,239494.0,1
2020-05-27 13:27:00,600078.SH,4.74,4.74,4.73,4.74,51100.0,241983.0,1
2020-05-27 13:28:00,600078.SH,4.74,4.74,4.73,4.74,91200.0,431578.0,1
2020-05-27 13:29:00,600078.SH,4.73,4.73,4.72,4.72,173911.0,821689.0,1
2020-05-27 13:30:00,600078.SH,4.72,4.73,4.72,4.72,25501.0,120375.0,1
2020-05-27 13:31:00,600078.SH,4.72,4.73,4.72,4.72,310488.0,1464508.0,1
2020-05-27 13:32:00,600078.SH,4.71,4.72,4.71,4.71,33000.0,155450.0,1
2020-05-27 13:33:00,600078.SH,4.71,4.71,4.71,4.71,77000.0,362670.0,1
2020-05-27 13:34:00,600078.SH,4.7,4.71,4.7,4.71,134500.0,632404.0,1
2020-05-27 13:35:00,600078.SH,4.71,4.71,4.68,4.68,312901.0,1466413.0,1
2020-05-27 13:36:00,600078.SH,4.68,4.71,4.68,4.69,2700.0,12665.0,1
2020-05-27 13:37:00,600078.SH,4.69,4.7,4.69,4.7,3600.0,16920.0,1
2020-05-27 13:38:00,600078.SH,4.7,4.7,4.69,4.69,22000.0,103258.0,1
2020-05-27 13:39:00,600078.SH,4.69,4.7,4.69,4.7,22100.0,103690.0,1
2020-05-27 13:40:00,600078.SH,4.7,4.7,4.69,4.7,19400.0,91175.0,1
2020-05-27 13:41:00,600078.SH,4.7,4.71,4.7,4.71,31200.0,146645.0,1
2020-05-27 13:42:00,600078.SH,4.71,4.71,4.7,4.7,5000.0,23510.0,1
2020-05-27 13:43:00,600078.SH,4.7,4.71,4.7,4.71,1600.0,7535.0,1
2020-05-27 13:44:00,600078.SH,4.71,4.71,4.71,4.71,20000.0,94200.0,1
2020-05-27 13:45:00,600078.SH,4.7,4.71,4.7,4.7,87300.0,410334.0,1
2020-05-27 13:46:00,600078.SH,4.7,4.7,4.69,4.69,17300.0,81209.0,1
2020-05-27 13:47:00,600078.SH,4.69,4.69,4.68,4.69,76300.0,357613.0,1
2020-05-27 13:48:00,600078.SH,4.69,4.69,4.68,4.69,37600.0,175989.0,1
2020-05-27 13:49:00,600078.SH,4.68,4.68,4.67,4.68,47500.0,222272.0,1
2020-05-27 13:50:00,600078.SH,4.68,4.68,4.68,4.68,6600.0,30888.0,1
2020-05-27 13:51:00,600078.SH,4.68,4.69,4.68,4.69,31500.0,147727.0,1
2020-05-27 13:52:00,600078.SH,4.69,4.69,4.69,4.69,1900.0,8911.0,1
2020-05-27 13:53:00,600078.SH,4.69,4.7,4.69,4.7,36400.0,170896.0,1
2020-05-27 13:54:00,600078.SH,4.68,4.7,4.68,4.7,34500.0,162029.0,1
2020-05-27 13:55:00,600078.SH,4.7,4.7,4.69,4.69,54100.0,253729.0,1
2020-05-27 13:56:00,600078.SH,4.69,4.69,4.69,4.69,3100.0,14539.0,1
2020-05-27 13:57:00,600078.SH,4.69,4.7,4.69,4.69,5500.0,25840.0,1
2020-05-27 13:58:00,600078.SH,4.69,4.71,4.69,4.71,80800.0,379604.0,1
2020-05-27 13:59:00,600078.SH,4.71,4.71,4.7,4.7,15500.0,72850.0,1
2020-05-27 14:00:00,600078.SH,4.7,4.7,4.69,4.69,13000.0,61000.0,1
2020-05-27 14:01:00,600078.SH,4.69,4.7,4.69,4.69,5500.0,25806.0,1
2020-05-27 14:02:00,600078.SH,4.69,4.7,4.69,4.7,5400.0,25329.0,1
2020-05-27 14:03:00,600078.SH,4.7,4.7,4.69,4.69,37600.0,176345.0,1
2020-05-27 14:04:00,600078.SH,4.69,4.69,4.69,4.69,7100.0,33299.0,1
2020-05-27 14:05:00,600078.SH,4.69,4.69,4.68,4.68,20600.0,96480.0,1
2020-05-27 14:06:00,600078.SH,4.68,4.69,4.68,4.68,69300.0,324459.0,1
2020-05-27 14:07:00,600078.SH,4.68,4.69,4.68,4.69,45600.0,213501.0,1
2020-05-27 14:08:00,600078.SH,4.69,4.69,4.68,4.68,65100.0,304468.0,1
2020-05-27 14:09:00,600078.SH,4.68,4.68,4.67,4.68,8800.0,41114.0,1
2020-05-27 14:10:00,600078.SH,4.68,4.68,4.67,4.68,31800.0,148816.0,1
2020-05-27 14:11:00,600078.SH,4.68,4.68,4.67,4.67,25300.0,118264.0,1
2020-05-27 14:12:00,600078.SH,4.67,4.67,4.67,4.67,11800.0,55106.0,1
2020-05-27 14:13:00,600078.SH,4.67,4.68,4.67,4.68,7200.0,33689.0,1
2020-05-27 14:14:00,600078.SH,4.68,4.68,4.68,4.68,11600.0,54288.0,1
2020-05-27 14:15:00,600078.SH,4.68,4.68,4.68,4.68,6300.0,29484.0,1
2020-05-27 14:16:00,600078.SH,4.68,4.68,4.68,4.68,87300.0,408564.0,1
2020-05-27 14:17:00,600078.SH,4.68,4.68,4.67,4.67,88200.0,412209.0,1
2020-05-27 14:18:00,600078.SH,4.67,4.67,4.67,4.67,88700.0,414229.0,1
2020-05-27 14:19:00,600078.SH,4.67,4.67,4.67,4.67,23500.0,109745.0,1
2020-05-27 14:20:00,600078.SH,4.67,4.67,4.66,4.67,24900.0,116173.0,1
2020-05-27 14:21:00,600078.SH,4.67,4.67,4.67,4.67,43800.0,204546.0,1
2020-05-27 14:22:00,600078.SH,4.67,4.67,4.66,4.66,167412.0,781447.0,1
2020-05-27 14:23:00,600078.SH,4.66,4.67,4.66,4.67,8200.0,38241.0,1
2020-05-27 14:24:00,600078.SH,4.66,4.67,4.66,4.67,12600.0,58809.0,1
2020-05-27 14:25:00,600078.SH,4.66,4.66,4.66,4.66,50800.0,236728.0,1
2020-05-27 14:26:00,600078.SH,4.66,4.67,4.66,4.67,22400.0,104385.0,1
2020-05-27 14:27:00,600078.SH,4.67,4.67,4.66,4.66,53700.0,250769.0,1
2020-05-27 14:28:00,600078.SH,4.67,4.67,4.66,4.66,124700.0,581129.0,1
2020-05-27 14:29:00,600078.SH,4.66,4.66,4.65,4.65,126288.0,588500.0,1
2020-05-27 14:30:00,600078.SH,4.65,4.66,4.65,4.65,42100.0,195768.0,1
2020-05-27 14:31:00,600078.SH,4.65,4.66,4.65,4.66,74900.0,348785.0,1
2020-05-27 14:32:00,600078.SH,4.66,4.66,4.66,4.66,149212.0,694848.0,1
2020-05-27 14:33:00,600078.SH,4.66,4.67,4.66,4.67,7900.0,36823.0,1
2020-05-27 14:34:00,600078.SH,4.66,4.67,4.66,4.67,60900.0,283909.0,1
2020-05-27 14:35:00,600078.SH,4.67,4.67,4.67,4.67,8700.0,40629.0,1
2020-05-27 14:36:00,600078.SH,4.67,4.67,4.66,4.66,7300.0,34026.0,1
2020-05-27 14:37:00,600078.SH,4.66,4.67,4.66,4.67,12900.0,60163.0,1
2020-05-27 14:38:00,600078.SH,4.67,4.67,4.66,4.66,17900.0,83429.0,1
2020-05-27 14:39:00,600078.SH,4.66,4.66,4.65,4.66,63588.0,296267.0,1
2020-05-27 14:40:00,600078.SH,4.66,4.66,4.65,4.66,3700.0,17235.0,1
2020-05-27 14:41:00,600078.SH,4.66,4.66,4.65,4.65,42300.0,196795.0,1
2020-05-27 14:42:00,600078.SH,4.65,4.66,4.65,4.65,25800.0,120009.0,1
2020-05-27 14:43:00,600078.SH,4.65,4.65,4.65,4.65,25700.0,119505.0,1
2020-05-27 14:44:00,600078.SH,4.65,4.65,4.65,4.65,140000.0,651000.0,1
2020-05-27 14:45:00,600078.SH,4.65,4.66,4.64,4.64,34300.0,159372.0,1
2020-05-27 14:46:00,600078.SH,4.64,4.65,4.64,4.64,53200.0,246953.0,1
2020-05-27 14:47:00,600078.SH,4.64,4.65,4.64,4.65,38300.0,177762.0,1
2020-05-27 14:48:00,600078.SH,4.65,4.65,4.64,4.65,146600.0,681050.0,1
2020-05-27 14:49:00,600078.SH,4.65,4.65,4.64,4.65,54200.0,251530.0,1
2020-05-27 14:50:00,600078.SH,4.65,4.66,4.65,4.65,55900.0,260008.0,1
2020-05-27 14:51:00,600078.SH,4.64,4.65,4.64,4.65,25800.0,119905.0,1
2020-05-27 14:52:00,600078.SH,4.65,4.65,4.64,4.64,69600.0,323358.0,1
2020-05-27 14:53:00,600078.SH,4.64,4.65,4.64,4.65,43700.0,203067.0,1
2020-05-27 14:54:00,600078.SH,4.65,4.65,4.64,4.65,43500.0,201986.0,1
2020-05-27 14:55:00,600078.SH,4.65,4.65,4.64,4.65,56400.0,262183.0,1
2020-05-27 14:56:00,600078.SH,4.65,4.65,4.64,4.65,99000.0,459432.0,1
2020-05-27 14:57:00,600078.SH,4.64,4.65,4.64,4.64,173100.0,803712.0,1
2020-05-27 14:58:00,600078.SH,4.64,4.64,4.64,4.64,0.0,0.0,1
2020-05-27 14:59:00,600078.SH,4.64,4.64,4.64,4.64,0.0,0.0,1
2020-05-27 15:00:00,600078.SH,4.64,4.64,4.63,4.63,94900.0,439387.0,1
2020-05-28 09:30:00,600078.SH,4.65,4.65,4.65,4.65,15500.0,72075.0,1
2020-05-28 09:31:00,600078.SH,4.65,4.65,4.63,4.65,141100.0,655656.0,1
2020-05-28 09:32:00,600078.SH,4.65,4.65,4.64,4.64,44800.0,207911.0,1
2020-05-28 09:33:00,600078.SH,4.64,4.64,4.63,4.64,107798.0,500182.0,1
2020-05-28 09:34:00,600078.SH,4.64,4.64,4.63,4.63,145900.0,675612.0,1
2020-05-28 09:35:00,600078.SH,4.62,4.63,4.62,4.62,259701.0,1200028.0,1
2020-05-28 09:36:00,600078.SH,4.63,4.64,4.63,4.64,107400.0,497333.0,1
2020-05-28 09:37:00,600078.SH,4.65,4.65,4.63,4.64,82300.0,381826.0,1
2020-05-28 09:38:00,600078.SH,4.64,4.64,4.63,4.64,57000.0,264450.0,1
2020-05-28 09:39:00,600078.SH,4.64,4.65,4.64,4.64,22400.0,103957.0,1
2020-05-28 09:40:00,600078.SH,4.64,4.64,4.62,4.63,199300.0,922516.0,1
2020-05-28 09:41:00,600078.SH,4.63,4.63,4.62,4.63,47900.0,221628.0,1
2020-05-28 09:42:00,600078.SH,4.63,4.64,4.62,4.64,119800.0,554694.0,1
2020-05-28 09:43:00,600078.SH,4.64,4.65,4.64,4.65,14400.0,66891.0,1
2020-05-28 09:44:00,600078.SH,4.64,4.67,4.64,4.67,138700.0,646568.0,1
2020-05-28 09:45:00,600078.SH,4.67,4.67,4.66,4.67,71100.0,331988.0,1
2020-05-28 09:46:00,600078.SH,4.67,4.68,4.65,4.65,146300.0,682294.0,1
2020-05-28 09:47:00,600078.SH,4.65,4.65,4.63,4.65,148200.0,687247.0,1
2020-05-28 09:48:00,600078.SH,4.66,4.66,4.65,4.66,47000.0,218833.0,1
2020-05-28 09:49:00,600078.SH,4.66,4.66,4.66,4.66,44200.0,205982.0,1
