timestamp,stock_code,open,high,low,close,volume,amount,period
2020-07-29 09:41:00,600078.SH,4.53,4.54,4.51,4.54,373000.0,1686546.0,1
2020-07-29 09:42:00,600078.SH,4.54,4.54,4.53,4.53,17400.0,78985.0,1
2020-07-29 09:43:00,600078.SH,4.54,4.54,4.53,4.53,48500.0,219957.0,1
2020-07-29 09:44:00,600078.SH,4.53,4.55,4.53,4.55,72000.0,326625.0,1
2020-07-29 09:45:00,600078.SH,4.54,4.55,4.53,4.54,105100.0,477161.0,1
2020-07-29 09:46:00,600078.SH,4.54,4.56,4.54,4.55,60100.0,273486.0,1
2020-07-29 09:47:00,600078.SH,4.56,4.56,4.54,4.56,38300.0,174307.0,1
2020-07-29 09:48:00,600078.SH,4.56,4.56,4.55,4.56,10700.0,48711.0,1
2020-07-29 09:49:00,600078.SH,4.55,4.57,4.55,4.57,75500.0,344122.0,1
2020-07-29 09:50:00,600078.SH,4.57,4.57,4.56,4.56,8400.0,38306.0,1
2020-07-29 09:51:00,600078.SH,4.56,4.57,4.56,4.57,28600.0,130685.0,1
2020-07-29 09:52:00,600078.SH,4.57,4.58,4.57,4.58,14000.0,64005.0,1
2020-07-29 09:53:00,600078.SH,4.58,4.58,4.57,4.58,18900.0,86382.0,1
2020-07-29 09:54:00,600078.SH,4.58,4.59,4.58,4.59,60300.0,276223.0,1
2020-07-29 09:55:00,600078.SH,4.59,4.59,4.57,4.57,31700.0,145186.0,1
2020-07-29 09:56:00,600078.SH,4.58,4.58,4.57,4.57,101000.0,461571.0,1
2020-07-29 09:57:00,600078.SH,4.57,4.57,4.57,4.57,11700.0,53469.0,1
2020-07-29 09:58:00,600078.SH,4.57,4.58,4.57,4.57,57200.0,261708.0,1
2020-07-29 09:59:00,600078.SH,4.57,4.57,4.57,4.57,6600.0,30162.0,1
2020-07-29 10:00:00,600078.SH,4.58,4.58,4.57,4.57,33600.0,153561.0,1
2020-07-29 10:01:00,600078.SH,4.57,4.58,4.57,4.58,77200.0,352929.0,1
2020-07-29 10:02:00,600078.SH,4.58,4.58,4.57,4.58,63800.0,292086.0,1
2020-07-29 10:03:00,600078.SH,4.59,4.59,4.57,4.58,63300.0,289914.0,1
2020-07-29 10:04:00,600078.SH,4.57,4.58,4.57,4.58,38200.0,174908.0,1
2020-07-29 10:05:00,600078.SH,4.58,4.58,4.57,4.58,23800.0,108964.0,1
2020-07-29 10:06:00,600078.SH,4.59,4.59,4.58,4.58,42300.0,193735.0,1
2020-07-29 10:07:00,600078.SH,4.58,4.59,4.58,4.59,15600.0,71574.0,1
2020-07-29 10:08:00,600078.SH,4.59,4.59,4.59,4.59,16500.0,75692.0,1
2020-07-29 10:09:00,600078.SH,4.59,4.59,4.58,4.59,13000.0,59666.0,1
2020-07-29 10:10:00,600078.SH,4.59,4.59,4.58,4.58,21000.0,96202.0,1
2020-07-29 10:11:00,600078.SH,4.59,4.59,4.59,4.59,5200.0,23866.0,1
2020-07-29 10:12:00,600078.SH,4.59,4.59,4.58,4.58,19200.0,87969.0,1
2020-07-29 10:13:00,600078.SH,4.59,4.59,4.59,4.59,6700.0,30753.0,1
2020-07-29 10:14:00,600078.SH,4.59,4.6,4.59,4.59,147600.0,677502.0,1
2020-07-29 10:15:00,600078.SH,4.6,4.6,4.59,4.6,31400.0,144327.0,1
2020-07-29 10:16:00,600078.SH,4.61,4.61,4.6,4.61,138900.0,639639.0,1
2020-07-29 10:17:00,600078.SH,4.61,4.61,4.6,4.6,83000.0,381809.0,1
2020-07-29 10:18:00,600078.SH,4.6,4.61,4.6,4.61,138101.0,636273.0,1
2020-07-29 10:19:00,600078.SH,4.61,4.61,4.6,4.61,8800.0,40496.0,1
2020-07-29 10:20:00,600078.SH,4.6,4.61,4.6,4.61,131200.0,604227.0,1
2020-07-29 10:21:00,600078.SH,4.61,4.62,4.6,4.61,65100.0,299980.0,1
2020-07-29 10:22:00,600078.SH,4.62,4.62,4.61,4.61,29600.0,136485.0,1
2020-07-29 10:23:00,600078.SH,4.62,4.62,4.61,4.61,141300.0,652662.0,1
2020-07-29 10:24:00,600078.SH,4.62,4.62,4.61,4.62,15500.0,71466.0,1
2020-07-29 10:25:00,600078.SH,4.62,4.62,4.61,4.61,26900.0,124105.0,1
2020-07-29 10:26:00,600078.SH,4.62,4.62,4.61,4.61,66800.0,308492.0,1
2020-07-29 10:27:00,600078.SH,4.62,4.62,4.61,4.61,20300.0,93661.0,1
2020-07-29 10:28:00,600078.SH,4.61,4.63,4.61,4.62,292900.0,1355222.0,1
2020-07-29 10:29:00,600078.SH,4.62,4.62,4.61,4.62,9400.0,43377.0,1
2020-07-29 10:30:00,600078.SH,4.62,4.63,4.61,4.62,18100.0,83626.0,1
2020-07-29 10:31:00,600078.SH,4.62,4.63,4.62,4.63,50300.0,232389.0,1
2020-07-29 10:32:00,600078.SH,4.63,4.63,4.62,4.62,52100.0,240871.0,1
2020-07-29 10:33:00,600078.SH,4.62,4.63,4.62,4.62,55600.0,256879.0,1
2020-07-29 10:34:00,600078.SH,4.63,4.63,4.62,4.62,38300.0,176947.0,1
2020-07-29 10:35:00,600078.SH,4.62,4.63,4.62,4.63,25700.0,118738.0,1
2020-07-29 10:36:00,600078.SH,4.63,4.63,4.62,4.62,40500.0,187160.0,1
2020-07-29 10:37:00,600078.SH,4.62,4.62,4.62,4.62,5200.0,24007.0,1
2020-07-29 10:38:00,600078.SH,4.62,4.62,4.61,4.61,102500.0,472542.0,1
2020-07-29 10:39:00,600078.SH,4.62,4.62,4.61,4.61,35900.0,165514.0,1
2020-07-29 10:40:00,600078.SH,4.61,4.62,4.61,4.61,66800.0,307949.0,1
2020-07-29 10:41:00,600078.SH,4.62,4.62,4.6,4.61,41200.0,189757.0,1
2020-07-29 10:42:00,600078.SH,4.61,4.61,4.6,4.6,39700.0,182774.0,1
2020-07-29 10:43:00,600078.SH,4.61,4.61,4.6,4.61,12900.0,59403.0,1
2020-07-29 10:44:00,600078.SH,4.61,4.61,4.6,4.61,95401.0,438858.0,1
2020-07-29 10:45:00,600078.SH,4.61,4.61,4.6,4.6,79298.0,364779.0,1
2020-07-29 10:46:00,600078.SH,4.6,4.61,4.6,4.61,70000.0,322224.0,1
2020-07-29 10:47:00,600078.SH,4.61,4.61,4.6,4.61,15600.0,71864.0,1
2020-07-29 10:48:00,600078.SH,4.61,4.61,4.6,4.61,71700.0,330408.0,1
2020-07-29 10:49:00,600078.SH,4.61,4.61,4.6,4.61,22000.0,101301.0,1
2020-07-29 10:50:00,600078.SH,4.61,4.61,4.61,4.61,16600.0,76526.0,1
2020-07-29 10:51:00,600078.SH,4.61,4.61,4.61,4.61,25700.0,118477.0,1
2020-07-29 10:52:00,600078.SH,4.61,4.62,4.61,4.62,24600.0,113439.0,1
2020-07-29 10:53:00,600078.SH,4.62,4.62,4.61,4.61,18600.0,85747.0,1
2020-07-29 10:54:00,600078.SH,4.61,4.61,4.6,4.6,47900.0,220553.0,1
2020-07-29 10:55:00,600078.SH,4.61,4.61,4.6,4.61,23100.0,106460.0,1
2020-07-29 10:56:00,600078.SH,4.62,4.62,4.61,4.61,82500.0,380327.0,1
2020-07-29 10:57:00,600078.SH,4.61,4.62,4.61,4.61,36500.0,168267.0,1
2020-07-29 10:58:00,600078.SH,4.62,4.62,4.61,4.61,44400.0,205038.0,1
2020-07-29 10:59:00,600078.SH,4.61,4.62,4.61,4.61,97600.0,450004.0,1
2020-07-29 11:00:00,600078.SH,4.61,4.61,4.61,4.61,7400.0,34114.0,1
2020-07-29 11:01:00,600078.SH,4.61,4.61,4.6,4.61,3200.0,14727.0,1
2020-07-29 11:02:00,600078.SH,4.61,4.61,4.6,4.6,33700.0,155136.0,1
2020-07-29 11:03:00,600078.SH,4.61,4.61,4.6,4.6,83500.0,384146.0,1
2020-07-29 11:04:00,600078.SH,4.6,4.61,4.6,4.6,14700.0,67621.0,1
2020-07-29 11:05:00,600078.SH,4.61,4.61,4.6,4.61,31200.0,143527.0,1
2020-07-29 11:06:00,600078.SH,4.61,4.61,4.6,4.6,20900.0,96322.0,1
2020-07-29 11:07:00,600078.SH,4.6,4.61,4.6,4.61,154300.0,710569.0,1
2020-07-29 11:08:00,600078.SH,4.62,4.63,4.62,4.63,272300.0,1258974.0,1
2020-07-29 11:09:00,600078.SH,4.63,4.63,4.63,4.63,19900.0,92137.0,1
2020-07-29 11:10:00,600078.SH,4.63,4.64,4.62,4.63,24900.0,115274.0,1
2020-07-29 11:11:00,600078.SH,4.63,4.64,4.62,4.64,170600.0,791050.0,1
2020-07-29 11:12:00,600078.SH,4.64,4.64,4.63,4.63,10300.0,47754.0,1
2020-07-29 11:13:00,600078.SH,4.63,4.65,4.62,4.65,489000.0,2267319.0,1
2020-07-29 11:14:00,600078.SH,4.65,4.65,4.64,4.64,60400.0,280341.0,1
2020-07-29 11:15:00,600078.SH,4.64,4.65,4.63,4.65,43300.0,201009.0,1
2020-07-29 11:16:00,600078.SH,4.65,4.65,4.63,4.63,10900.0,50538.0,1
2020-07-29 11:17:00,600078.SH,4.63,4.63,4.63,4.63,700.0,3241.0,1
2020-07-29 11:18:00,600078.SH,4.63,4.63,4.63,4.63,2500.0,11575.0,1
2020-07-29 11:19:00,600078.SH,4.63,4.63,4.62,4.62,14902.0,68866.0,1
2020-07-29 11:20:00,600078.SH,4.63,4.63,4.62,4.62,700.0,3235.0,1
2020-07-29 11:21:00,600078.SH,4.62,4.63,4.62,4.63,8800.0,40658.0,1
2020-07-29 11:22:00,600078.SH,4.63,4.63,4.62,4.62,9500.0,43970.0,1
2020-07-29 11:23:00,600078.SH,4.63,4.63,4.62,4.62,1100.0,5083.0,1
2020-07-29 11:24:00,600078.SH,4.63,4.63,4.63,4.63,300.0,1389.0,1
2020-07-29 11:25:00,600078.SH,4.63,4.63,4.62,4.63,1300.0,6011.0,1
2020-07-29 11:26:00,600078.SH,4.63,4.63,4.63,4.63,23100.0,106953.0,1
2020-07-29 11:27:00,600078.SH,4.63,4.63,4.62,4.63,14600.0,67457.0,1
2020-07-29 11:28:00,600078.SH,4.63,4.63,4.63,4.63,200.0,926.0,1
2020-07-29 11:29:00,600078.SH,4.62,4.62,4.62,4.62,21898.0,101169.0,1
2020-07-29 11:30:00,600078.SH,4.62,4.63,4.61,4.61,35900.0,165654.0,1
2020-07-29 13:01:00,600078.SH,4.61,4.63,4.61,4.62,97200.0,449158.0,1
2020-07-29 13:02:00,600078.SH,4.62,4.63,4.62,4.62,500.0,2312.0,1
2020-07-29 13:03:00,600078.SH,4.62,4.62,4.62,4.62,29400.0,135828.0,1
2020-07-29 13:04:00,600078.SH,4.62,4.62,4.62,4.62,15500.0,71610.0,1
2020-07-29 13:05:00,600078.SH,4.62,4.62,4.62,4.62,43800.0,202356.0,1
2020-07-29 13:06:00,600078.SH,4.62,4.62,4.61,4.61,100.0,461.0,1
2020-07-29 13:07:00,600078.SH,4.61,4.61,4.6,4.61,112500.0,518480.0,1
2020-07-29 13:08:00,600078.SH,4.61,4.61,4.61,4.61,42300.0,195003.0,1
2020-07-29 13:09:00,600078.SH,4.62,4.62,4.61,4.61,2900.0,13370.0,1
2020-07-29 13:10:00,600078.SH,4.61,4.62,4.61,4.62,3600.0,16632.0,1
2020-07-29 13:11:00,600078.SH,4.62,4.62,4.61,4.61,9800.0,45211.0,1
2020-07-29 13:12:00,600078.SH,4.61,4.61,4.61,4.61,0.0,0.0,1
2020-07-29 13:13:00,600078.SH,4.61,4.61,4.61,4.61,13800.0,63618.0,1
2020-07-29 13:14:00,600078.SH,4.61,4.62,4.61,4.61,49400.0,227960.0,1
2020-07-29 13:15:00,600078.SH,4.61,4.61,4.61,4.61,21700.0,100125.0,1
2020-07-29 13:16:00,600078.SH,4.61,4.61,4.61,4.61,29100.0,134148.0,1
2020-07-29 13:17:00,600078.SH,4.61,4.61,4.6,4.61,18000.0,82830.0,1
2020-07-29 13:18:00,600078.SH,4.61,4.62,4.61,4.62,19200.0,88524.0,1
2020-07-29 13:19:00,600078.SH,4.62,4.62,4.61,4.61,13400.0,61787.0,1
2020-07-29 13:20:00,600078.SH,4.61,4.61,4.61,4.61,2700.0,12447.0,1
2020-07-29 13:21:00,600078.SH,4.62,4.62,4.62,4.62,1000.0,4620.0,1
2020-07-29 13:22:00,600078.SH,4.62,4.62,4.61,4.61,5600.0,25826.0,1
2020-07-29 13:23:00,600078.SH,4.61,4.62,4.61,4.62,2000.0,9230.0,1
2020-07-29 13:24:00,600078.SH,4.62,4.62,4.62,4.62,43000.0,198634.0,1
2020-07-29 13:25:00,600078.SH,4.62,4.64,4.62,4.64,156100.0,722740.0,1
2020-07-29 13:26:00,600078.SH,4.64,4.64,4.63,4.63,40100.0,185982.0,1
2020-07-29 13:27:00,600078.SH,4.63,4.64,4.62,4.63,106300.0,492600.0,1
2020-07-29 13:28:00,600078.SH,4.63,4.63,4.63,4.63,102000.0,472260.0,1
2020-07-29 13:29:00,600078.SH,4.63,4.63,4.63,4.63,7000.0,32410.0,1
2020-07-29 13:30:00,600078.SH,4.64,4.64,4.63,4.63,16600.0,76998.0,1
2020-07-29 13:31:00,600078.SH,4.63,4.64,4.63,4.63,24600.0,113901.0,1
2020-07-29 13:32:00,600078.SH,4.64,4.64,4.63,4.64,10900.0,50569.0,1
2020-07-29 13:33:00,600078.SH,4.64,4.64,4.63,4.64,70000.0,324601.0,1
2020-07-29 13:34:00,600078.SH,4.63,4.65,4.63,4.64,136100.0,631367.0,1
2020-07-29 13:35:00,600078.SH,4.64,4.64,4.63,4.63,31600.0,146524.0,1
2020-07-29 13:36:00,600078.SH,4.63,4.64,4.63,4.64,10500.0,48720.0,1
2020-07-29 13:37:00,600078.SH,4.64,4.65,4.64,4.64,18700.0,86770.0,1
2020-07-29 13:38:00,600078.SH,4.64,4.65,4.64,4.65,15100.0,70184.0,1
2020-07-29 13:39:00,600078.SH,4.65,4.65,4.64,4.64,10200.0,47330.0,1
2020-07-29 13:40:00,600078.SH,4.64,4.65,4.64,4.64,6900.0,32031.0,1
2020-07-29 13:41:00,600078.SH,4.65,4.65,4.64,4.64,2900.0,13457.0,1
2020-07-29 13:42:00,600078.SH,4.64,4.64,4.64,4.64,36600.0,169844.0,1
2020-07-29 13:43:00,600078.SH,4.64,4.64,4.63,4.63,48800.0,226310.0,1
2020-07-29 13:44:00,600078.SH,4.63,4.64,4.63,4.64,24599.0,114139.0,1
2020-07-29 13:45:00,600078.SH,4.64,4.64,4.64,4.64,53600.0,248813.0,1
2020-07-29 13:46:00,600078.SH,4.64,4.64,4.64,4.64,15000.0,69600.0,1
2020-07-29 13:47:00,600078.SH,4.64,4.65,4.64,4.65,7600.0,35265.0,1
2020-07-29 13:48:00,600078.SH,4.65,4.65,4.65,4.65,9200.0,42780.0,1
2020-07-29 13:49:00,600078.SH,4.65,4.65,4.64,4.65,65600.0,304419.0,1
2020-07-29 13:50:00,600078.SH,4.64,4.64,4.64,4.64,61900.0,287225.0,1
2020-07-29 13:51:00,600078.SH,4.65,4.65,4.64,4.64,25200.0,116929.0,1
2020-07-29 13:52:00,600078.SH,4.64,4.65,4.64,4.65,38000.0,176700.0,1
2020-07-29 13:53:00,600078.SH,4.65,4.65,4.64,4.64,25100.0,116565.0,1
2020-07-29 13:54:00,600078.SH,4.64,4.64,4.64,4.64,400.0,1856.0,1
2020-07-29 13:55:00,600078.SH,4.65,4.66,4.65,4.66,191600.0,890971.0,1
2020-07-29 13:56:00,600078.SH,4.66,4.66,4.65,4.66,3300.0,15362.0,1
2020-07-29 13:57:00,600078.SH,4.66,4.66,4.65,4.65,10600.0,49290.0,1
2020-07-29 13:58:00,600078.SH,4.65,4.66,4.65,4.66,13700.0,63762.0,1
2020-07-29 13:59:00,600078.SH,4.66,4.66,4.65,4.65,9100.0,42362.0,1
2020-07-29 14:00:00,600078.SH,4.66,4.66,4.66,4.66,2900.0,13514.0,1
2020-07-29 14:01:00,600078.SH,4.66,4.66,4.65,4.65,17400.0,80922.0,1
2020-07-29 14:02:00,600078.SH,4.65,4.66,4.65,4.65,117600.0,546844.0,1
2020-07-29 14:03:00,600078.SH,4.65,4.65,4.64,4.64,17500.0,81373.0,1
2020-07-29 14:04:00,600078.SH,4.65,4.65,4.65,4.65,32000.0,148798.0,1
2020-07-29 14:05:00,600078.SH,4.65,4.65,4.65,4.65,10900.0,50685.0,1
2020-07-29 14:06:00,600078.SH,4.65,4.66,4.65,4.65,15100.0,70218.0,1
2020-07-29 14:07:00,600078.SH,4.65,4.66,4.65,4.65,260000.0,1210014.0,1
2020-07-29 14:08:00,600078.SH,4.65,4.66,4.65,4.65,16100.0,74876.0,1
2020-07-29 14:09:00,600078.SH,4.65,4.66,4.65,4.66,5300.0,24667.0,1
2020-07-29 14:10:00,600078.SH,4.66,4.66,4.65,4.66,3800.0,17673.0,1
2020-07-29 14:11:00,600078.SH,4.66,4.66,4.66,4.66,6900.0,32153.0,1
2020-07-29 14:12:00,600078.SH,4.66,4.66,4.66,4.66,2100.0,9786.0,1
2020-07-29 14:13:00,600078.SH,4.66,4.66,4.65,4.66,600.0,2792.0,1
2020-07-29 14:14:00,600078.SH,4.66,4.67,4.66,4.66,148100.0,690122.0,1
2020-07-29 14:15:00,600078.SH,4.66,4.67,4.66,4.67,14800.0,69006.0,1
2020-07-29 14:16:00,600078.SH,4.66,4.67,4.66,4.67,37500.0,174911.0,1
2020-07-29 14:17:00,600078.SH,4.67,4.67,4.66,4.66,57900.0,269817.0,1
2020-07-29 14:18:00,600078.SH,4.66,4.66,4.66,4.66,30900.0,143994.0,1
2020-07-29 14:19:00,600078.SH,4.66,4.66,4.65,4.65,4000.0,18634.0,1
2020-07-29 14:20:00,600078.SH,4.66,4.66,4.65,4.66,11500.0,53490.0,1
2020-07-29 14:21:00,600078.SH,4.66,4.66,4.65,4.65,117900.0,548242.0,1
2020-07-29 14:22:00,600078.SH,4.65,4.65,4.64,4.65,15000.0,69740.0,1
2020-07-29 14:23:00,600078.SH,4.65,4.65,4.64,4.65,12600.0,58589.0,1
2020-07-29 14:24:00,600078.SH,4.65,4.66,4.64,4.66,54800.0,254818.0,1
2020-07-29 14:25:00,600078.SH,4.65,4.66,4.65,4.66,3100.0,14417.0,1
2020-07-29 14:26:00,600078.SH,4.66,4.66,4.65,4.66,53200.0,247601.0,1
2020-07-29 14:27:00,600078.SH,4.66,4.66,4.65,4.66,12200.0,56824.0,1
2020-07-29 14:28:00,600078.SH,4.66,4.66,4.65,4.66,22700.0,105666.0,1
2020-07-29 14:29:00,600078.SH,4.65,4.66,4.65,4.66,18200.0,84754.0,1
2020-07-29 14:30:00,600078.SH,4.65,4.66,4.65,4.66,4700.0,21883.0,1
2020-07-29 14:31:00,600078.SH,4.66,4.66,4.65,4.66,19300.0,89913.0,1
2020-07-29 14:32:00,600078.SH,4.66,4.66,4.65,4.66,34200.0,159288.0,1
2020-07-29 14:33:00,600078.SH,4.66,4.67,4.65,4.66,151801.0,707507.0,1
2020-07-29 14:34:00,600078.SH,4.67,4.67,4.65,4.67,68800.0,320874.0,1
2020-07-29 14:35:00,600078.SH,4.67,4.67,4.66,4.67,26600.0,124099.0,1
2020-07-29 14:36:00,600078.SH,4.67,4.67,4.66,4.67,28200.0,131590.0,1
2020-07-29 14:37:00,600078.SH,4.67,4.67,4.66,4.67,42100.0,196514.0,1
2020-07-29 14:38:00,600078.SH,4.67,4.67,4.66,4.67,50300.0,234678.0,1
2020-07-29 14:39:00,600078.SH,4.66,4.67,4.66,4.66,47600.0,222020.0,1
2020-07-29 14:40:00,600078.SH,4.66,4.67,4.66,4.67,100000.0,466321.0,1
2020-07-29 14:41:00,600078.SH,4.67,4.67,4.66,4.67,50300.0,234543.0,1
2020-07-29 14:42:00,600078.SH,4.66,4.66,4.65,4.66,69700.0,324670.0,1
2020-07-29 14:43:00,600078.SH,4.66,4.66,4.66,4.66,50800.0,236809.0,1
2020-07-29 14:44:00,600078.SH,4.66,4.66,4.65,4.66,20500.0,95524.0,1
2020-07-29 14:45:00,600078.SH,4.65,4.66,4.65,4.66,50200.0,233719.0,1
2020-07-29 14:46:00,600078.SH,4.65,4.66,4.65,4.66,46100.0,214760.0,1
2020-07-29 14:47:00,600078.SH,4.66,4.66,4.66,4.66,36500.0,170081.0,1
2020-07-29 14:48:00,600078.SH,4.66,4.67,4.65,4.67,220520.0,1027714.0,1
2020-07-29 14:49:00,600078.SH,4.67,4.67,4.66,4.67,118700.0,554291.0,1
2020-07-29 14:50:00,600078.SH,4.67,4.67,4.66,4.67,166600.0,777935.0,1
2020-07-29 14:51:00,600078.SH,4.67,4.68,4.67,4.67,98802.0,461256.0,1
2020-07-29 14:52:00,600078.SH,4.67,4.68,4.67,4.67,30100.0,140676.0,1
2020-07-29 14:53:00,600078.SH,4.68,4.68,4.66,4.66,148598.0,694013.0,1
2020-07-29 14:54:00,600078.SH,4.66,4.67,4.66,4.67,38200.0,178247.0,1
2020-07-29 14:55:00,600078.SH,4.66,4.68,4.66,4.67,161200.0,752901.0,1
2020-07-29 14:56:00,600078.SH,4.67,4.68,4.67,4.68,29402.0,137320.0,1
2020-07-29 14:57:00,600078.SH,4.67,4.68,4.67,4.68,64900.0,303339.0,1
2020-07-29 14:58:00,600078.SH,4.68,4.68,4.68,4.68,1000.0,4680.0,1
2020-07-29 14:59:00,600078.SH,4.68,4.68,4.68,4.68,0.0,0.0,1
2020-07-29 15:00:00,600078.SH,4.68,4.68,4.68,4.68,147000.0,687960.0,1
2020-07-30 09:30:00,600078.SH,4.68,4.68,4.68,4.68,72100.0,337428.0,1
2020-07-30 09:31:00,600078.SH,4.68,4.73,4.68,4.72,425100.0,2000353.0,1
2020-07-30 09:32:00,600078.SH,4.72,4.75,4.72,4.72,345500.0,1634916.0,1
2020-07-30 09:33:00,600078.SH,4.72,4.72,4.71,4.72,127800.0,603076.0,1
2020-07-30 09:34:00,600078.SH,4.71,4.72,4.7,4.71,89800.0,422935.0,1
2020-07-30 09:35:00,600078.SH,4.71,4.71,4.7,4.71,51100.0,240652.0,1
2020-07-30 09:36:00,600078.SH,4.71,4.72,4.71,4.71,139900.0,659425.0,1
2020-07-30 09:37:00,600078.SH,4.71,4.76,4.71,4.75,498500.0,2361973.0,1
2020-07-30 09:38:00,600078.SH,4.75,4.75,4.74,4.74,189300.0,898416.0,1
2020-07-30 09:39:00,600078.SH,4.74,4.75,4.74,4.75,140100.0,664615.0,1
2020-07-30 09:40:00,600078.SH,4.75,4.77,4.75,4.76,381500.0,1816697.0,1
2020-07-30 09:41:00,600078.SH,4.76,4.78,4.76,4.77,191100.0,911583.0,1
2020-07-30 09:42:00,600078.SH,4.77,4.77,4.75,4.75,129900.0,618977.0,1
2020-07-30 09:43:00,600078.SH,4.75,4.76,4.75,4.75,71100.0,337888.0,1
2020-07-30 09:44:00,600078.SH,4.74,4.75,4.73,4.75,206900.0,980684.0,1
2020-07-30 09:45:00,600078.SH,4.75,4.75,4.74,4.74,59400.0,281970.0,1
2020-07-30 09:46:00,600078.SH,4.74,4.75,4.74,4.74,44500.0,210948.0,1
2020-07-30 09:47:00,600078.SH,4.74,4.75,4.73,4.73,85500.0,405557.0,1
2020-07-30 09:48:00,600078.SH,4.73,4.75,4.73,4.75,213500.0,1012018.0,1
2020-07-30 09:49:00,600078.SH,4.74,4.75,4.74,4.75,64100.0,304182.0,1
2020-07-30 09:50:00,600078.SH,4.75,4.75,4.74,4.74,25900.0,122843.0,1
2020-07-30 09:51:00,600078.SH,4.74,4.75,4.74,4.74,36700.0,174075.0,1
2020-07-30 09:52:00,600078.SH,4.74,4.74,4.74,4.74,52000.0,246484.0,1
2020-07-30 09:53:00,600078.SH,4.73,4.74,4.73,4.74,42500.0,201450.0,1
2020-07-30 09:54:00,600078.SH,4.74,4.74,4.73,4.73,16500.0,78153.0,1
2020-07-30 09:55:00,600078.SH,4.73,4.74,4.73,4.73,115100.0,544433.0,1
2020-07-30 09:56:00,600078.SH,4.72,4.73,4.72,4.72,102600.0,484873.0,1
2020-07-30 09:57:00,600078.SH,4.72,4.72,4.71,4.72,188800.0,889841.0,1
2020-07-30 09:58:00,600078.SH,4.72,4.72,4.71,4.71,17600.0,82915.0,1
2020-07-30 09:59:00,600078.SH,4.71,4.72,4.71,4.71,13200.0,62201.0,1
2020-07-30 10:00:00,600078.SH,4.71,4.72,4.71,4.71,89300.0,420702.0,1
2020-07-30 10:01:00,600078.SH,4.71,4.72,4.7,4.72,45700.0,215358.0,1
2020-07-30 10:02:00,600078.SH,4.72,4.72,4.72,4.72,93400.0,440837.0,1
2020-07-30 10:03:00,600078.SH,4.71,4.72,4.71,4.72,42500.0,200399.0,1
2020-07-30 10:04:00,600078.SH,4.72,4.72,4.71,4.72,129700.0,612023.0,1
2020-07-30 10:05:00,600078.SH,4.72,4.72,4.72,4.72,8000.0,37760.0,1
2020-07-30 10:06:00,600078.SH,4.73,4.73,4.72,4.72,14700.0,69458.0,1
2020-07-30 10:07:00,600078.SH,4.72,4.72,4.71,4.71,168200.0,792892.0,1
2020-07-30 10:08:00,600078.SH,4.7,4.71,4.7,4.71,97600.0,459224.0,1
2020-07-30 10:09:00,600078.SH,4.71,4.71,4.7,4.7,20200.0,95065.0,1
2020-07-30 10:10:00,600078.SH,4.7,4.71,4.7,4.71,10700.0,50395.0,1
2020-07-30 10:11:00,600078.SH,4.71,4.71,4.7,4.7,35800.0,168479.0,1
2020-07-30 10:12:00,600078.SH,4.71,4.72,4.71,4.71,7300.0,34392.0,1
2020-07-30 10:13:00,600078.SH,4.72,4.72,4.72,4.72,30100.0,142052.0,1
2020-07-30 10:14:00,600078.SH,4.72,4.72,4.71,4.72,20800.0,98163.0,1
2020-07-30 10:15:00,600078.SH,4.72,4.73,4.72,4.73,28400.0,134078.0,1
2020-07-30 10:16:00,600078.SH,4.72,4.73,4.72,4.73,47100.0,222747.0,1
2020-07-30 10:17:00,600078.SH,4.73,4.73,4.73,4.73,900.0,4257.0,1
2020-07-30 10:18:00,600078.SH,4.73,4.73,4.72,4.72,15100.0,71323.0,1
2020-07-30 10:19:00,600078.SH,4.72,4.74,4.72,4.74,51600.0,244041.0,1
2020-07-30 10:20:00,600078.SH,4.74,4.74,4.74,4.74,25500.0,120850.0,1
2020-07-30 10:21:00,600078.SH,4.74,4.74,4.73,4.73,54400.0,257388.0,1
2020-07-30 10:22:00,600078.SH,4.73,4.73,4.72,4.72,15700.0,74161.0,1
2020-07-30 10:23:00,600078.SH,4.72,4.72,4.71,4.72,92200.0,435159.0,1
2020-07-30 10:24:00,600078.SH,4.72,4.72,4.71,4.71,62900.0,296269.0,1
2020-07-30 10:25:00,600078.SH,4.71,4.71,4.71,4.71,12100.0,56991.0,1
2020-07-30 10:26:00,600078.SH,4.71,4.71,4.71,4.71,55900.0,263289.0,1
2020-07-30 10:27:00,600078.SH,4.71,4.71,4.7,4.71,68800.0,323702.0,1
2020-07-30 10:28:00,600078.SH,4.71,4.71,4.7,4.71,30400.0,143168.0,1
2020-07-30 10:29:00,600078.SH,4.71,4.71,4.7,4.71,13900.0,65453.0,1
2020-07-30 10:30:00,600078.SH,4.71,4.71,4.7,4.71,13000.0,61225.0,1
2020-07-30 10:31:00,600078.SH,4.71,4.71,4.7,4.7,18400.0,86540.0,1
2020-07-30 10:32:00,600078.SH,4.7,4.7,4.68,4.68,182300.0,855698.0,1
2020-07-30 10:33:00,600078.SH,4.68,4.69,4.68,4.69,87900.0,411463.0,1
2020-07-30 10:34:00,600078.SH,4.69,4.69,4.68,4.68,33500.0,156837.0,1
2020-07-30 10:35:00,600078.SH,4.68,4.68,4.68,4.68,12700.0,59436.0,1
2020-07-30 10:36:00,600078.SH,4.68,4.68,4.68,4.68,8100.0,37908.0,1
