timestamp,stock_code,open,high,low,close,volume,amount,period
2020-08-26 11:03:00,600078.SH,4.84,4.84,4.83,4.83,191199.0,924393.0,1
2020-08-26 11:04:00,600078.SH,4.83,4.83,4.82,4.83,97200.0,469269.0,1
2020-08-26 11:05:00,600078.SH,4.83,4.84,4.82,4.83,57700.0,278735.0,1
2020-08-26 11:06:00,600078.SH,4.83,4.84,4.83,4.83,79700.0,385445.0,1
2020-08-26 11:07:00,600078.SH,4.83,4.84,4.83,4.84,18600.0,89859.0,1
2020-08-26 11:08:00,600078.SH,4.84,4.84,4.83,4.84,90700.0,438987.0,1
2020-08-26 11:09:00,600078.SH,4.84,4.85,4.84,4.84,10900.0,52757.0,1
2020-08-26 11:10:00,600078.SH,4.84,4.84,4.83,4.83,137200.0,663886.0,1
2020-08-26 11:11:00,600078.SH,4.83,4.83,4.82,4.82,227500.0,1097575.0,1
2020-08-26 11:12:00,600078.SH,4.82,4.83,4.81,4.83,17800.0,85813.0,1
2020-08-26 11:13:00,600078.SH,4.83,4.83,4.83,4.83,53200.0,256956.0,1
2020-08-26 11:14:00,600078.SH,4.83,4.84,4.83,4.84,20000.0,96630.0,1
2020-08-26 11:15:00,600078.SH,4.84,4.84,4.83,4.83,35800.0,173270.0,1
2020-08-26 11:16:00,600078.SH,4.83,4.84,4.83,4.84,46100.0,222916.0,1
2020-08-26 11:17:00,600078.SH,4.83,4.83,4.83,4.83,29600.0,142968.0,1
2020-08-26 11:18:00,600078.SH,4.83,4.83,4.83,4.83,20400.0,98532.0,1
2020-08-26 11:19:00,600078.SH,4.83,4.83,4.83,4.83,500.0,2415.0,1
2020-08-26 11:20:00,600078.SH,4.83,4.83,4.8,4.81,443600.0,2133184.0,1
2020-08-26 11:21:00,600078.SH,4.81,4.82,4.81,4.82,27400.0,131760.0,1
2020-08-26 11:22:00,600078.SH,4.82,4.82,4.82,4.82,61439.0,296136.0,1
2020-08-26 11:23:00,600078.SH,4.82,4.83,4.82,4.82,7800.0,37598.0,1
2020-08-26 11:24:00,600078.SH,4.82,4.83,4.82,4.82,53100.0,255963.0,1
2020-08-26 11:25:00,600078.SH,4.82,4.83,4.82,4.82,10000.0,48210.0,1
2020-08-26 11:26:00,600078.SH,4.82,4.82,4.82,4.82,55000.0,265200.0,1
2020-08-26 11:27:00,600078.SH,4.82,4.82,4.82,4.82,124161.0,598456.0,1
2020-08-26 11:28:00,600078.SH,4.82,4.82,4.81,4.82,14400.0,69393.0,1
2020-08-26 11:29:00,600078.SH,4.81,4.81,4.81,4.81,89076.0,428456.0,1
2020-08-26 11:30:00,600078.SH,4.81,4.81,4.8,4.8,211324.0,1014688.0,1
2020-08-26 13:01:00,600078.SH,4.8,4.8,4.78,4.79,195900.0,939069.0,1
2020-08-26 13:02:00,600078.SH,4.78,4.79,4.77,4.79,247100.0,1180748.0,1
2020-08-26 13:03:00,600078.SH,4.79,4.81,4.79,4.8,57300.0,274986.0,1
2020-08-26 13:04:00,600078.SH,4.8,4.8,4.78,4.79,96800.0,463705.0,1
2020-08-26 13:05:00,600078.SH,4.79,4.81,4.79,4.8,22400.0,107472.0,1
2020-08-26 13:06:00,600078.SH,4.8,4.81,4.8,4.81,6000.0,28860.0,1
2020-08-26 13:07:00,600078.SH,4.81,4.81,4.8,4.8,30200.0,145261.0,1
2020-08-26 13:08:00,600078.SH,4.8,4.8,4.79,4.8,37900.0,181914.0,1
2020-08-26 13:09:00,600078.SH,4.8,4.8,4.79,4.8,18800.0,90190.0,1
2020-08-26 13:10:00,600078.SH,4.8,4.8,4.78,4.79,44800.0,214464.0,1
2020-08-26 13:11:00,600078.SH,4.79,4.79,4.79,4.79,2600.0,12454.0,1
2020-08-26 13:12:00,600078.SH,4.79,4.79,4.79,4.79,0.0,0.0,1
2020-08-26 13:13:00,600078.SH,4.79,4.8,4.79,4.8,4800.0,23038.0,1
2020-08-26 13:14:00,600078.SH,4.8,4.8,4.8,4.8,17000.0,81600.0,1
2020-08-26 13:15:00,600078.SH,4.8,4.81,4.8,4.8,21700.0,104160.0,1
2020-08-26 13:16:00,600078.SH,4.8,4.81,4.8,4.8,10500.0,50405.0,1
2020-08-26 13:17:00,600078.SH,4.81,4.81,4.81,4.81,17500.0,84175.0,1
2020-08-26 13:18:00,600078.SH,4.81,4.81,4.8,4.81,1200.0,5765.0,1
2020-08-26 13:19:00,600078.SH,4.81,4.81,4.8,4.81,11800.0,56753.0,1
2020-08-26 13:20:00,600078.SH,4.81,4.81,4.8,4.8,20900.0,100473.0,1
2020-08-26 13:21:00,600078.SH,4.81,4.81,4.8,4.81,42300.0,203328.0,1
2020-08-26 13:22:00,600078.SH,4.81,4.81,4.81,4.81,29900.0,143819.0,1
2020-08-26 13:23:00,600078.SH,4.81,4.81,4.81,4.81,3100.0,14911.0,1
2020-08-26 13:24:00,600078.SH,4.81,4.81,4.8,4.8,30200.0,144969.0,1
2020-08-26 13:25:00,600078.SH,4.8,4.81,4.8,4.81,65800.0,316240.0,1
2020-08-26 13:26:00,600078.SH,4.81,4.81,4.81,4.81,16300.0,78403.0,1
2020-08-26 13:27:00,600078.SH,4.81,4.81,4.8,4.8,24600.0,118226.0,1
2020-08-26 13:28:00,600078.SH,4.8,4.81,4.8,4.81,8600.0,41302.0,1
2020-08-26 13:29:00,600078.SH,4.81,4.81,4.81,4.81,66100.0,317941.0,1
2020-08-26 13:30:00,600078.SH,4.81,4.81,4.8,4.81,65500.0,314787.0,1
2020-08-26 13:31:00,600078.SH,4.81,4.82,4.8,4.81,30800.0,148127.0,1
2020-08-26 13:32:00,600078.SH,4.81,4.82,4.8,4.82,39400.0,189823.0,1
2020-08-26 13:33:00,600078.SH,4.82,4.82,4.82,4.82,15300.0,73746.0,1
2020-08-26 13:34:00,600078.SH,4.82,4.82,4.81,4.81,4700.0,22607.0,1
2020-08-26 13:35:00,600078.SH,4.81,4.82,4.81,4.81,72600.0,349207.0,1
2020-08-26 13:36:00,600078.SH,4.81,4.82,4.8,4.81,48576.0,233661.0,1
2020-08-26 13:37:00,600078.SH,4.81,4.82,4.8,4.8,42124.0,202652.0,1
2020-08-26 13:38:00,600078.SH,4.8,4.8,4.8,4.8,11000.0,52800.0,1
2020-08-26 13:39:00,600078.SH,4.8,4.8,4.8,4.8,101000.0,484800.0,1
2020-08-26 13:40:00,600078.SH,4.8,4.8,4.79,4.8,5200.0,24913.0,1
2020-08-26 13:41:00,600078.SH,4.79,4.8,4.79,4.79,122576.0,587287.0,1
2020-08-26 13:42:00,600078.SH,4.78,4.79,4.78,4.79,55500.0,265493.0,1
2020-08-26 13:43:00,600078.SH,4.79,4.79,4.78,4.79,73200.0,350044.0,1
2020-08-26 13:44:00,600078.SH,4.78,4.8,4.78,4.79,46300.0,221749.0,1
2020-08-26 13:45:00,600078.SH,4.79,4.8,4.79,4.79,9800.0,46943.0,1
2020-08-26 13:46:00,600078.SH,4.79,4.79,4.79,4.79,28400.0,136037.0,1
2020-08-26 13:47:00,600078.SH,4.8,4.8,4.79,4.79,40500.0,194031.0,1
2020-08-26 13:48:00,600078.SH,4.79,4.79,4.78,4.78,18600.0,89073.0,1
2020-08-26 13:49:00,600078.SH,4.78,4.79,4.78,4.78,145700.0,696478.0,1
2020-08-26 13:50:00,600078.SH,4.78,4.79,4.77,4.78,69300.0,331255.0,1
2020-08-26 13:51:00,600078.SH,4.78,4.78,4.76,4.76,301400.0,1436967.0,1
2020-08-26 13:52:00,600078.SH,4.76,4.76,4.75,4.76,148900.0,707792.0,1
2020-08-26 13:53:00,600078.SH,4.75,4.76,4.74,4.76,167200.0,793973.0,1
2020-08-26 13:54:00,600078.SH,4.75,4.76,4.74,4.76,88200.0,419092.0,1
2020-08-26 13:55:00,600078.SH,4.76,4.77,4.75,4.77,171500.0,815845.0,1
2020-08-26 13:56:00,600078.SH,4.77,4.77,4.76,4.77,21200.0,101114.0,1
2020-08-26 13:57:00,600078.SH,4.76,4.77,4.76,4.77,41500.0,197753.0,1
2020-08-26 13:58:00,600078.SH,4.77,4.77,4.75,4.75,59200.0,281655.0,1
2020-08-26 13:59:00,600078.SH,4.75,4.75,4.75,4.75,137700.0,654075.0,1
2020-08-26 14:00:00,600078.SH,4.76,4.76,4.74,4.74,109500.0,519512.0,1
2020-08-26 14:01:00,600078.SH,4.74,4.76,4.74,4.76,41200.0,195593.0,1
2020-08-26 14:02:00,600078.SH,4.76,4.76,4.75,4.76,27800.0,132256.0,1
2020-08-26 14:03:00,600078.SH,4.76,4.76,4.75,4.75,1400.0,6651.0,1
2020-08-26 14:04:00,600078.SH,4.75,4.76,4.75,4.76,33600.0,159817.0,1
2020-08-26 14:05:00,600078.SH,4.76,4.76,4.75,4.76,26200.0,124626.0,1
2020-08-26 14:06:00,600078.SH,4.76,4.76,4.75,4.75,108400.0,514995.0,1
2020-08-26 14:07:00,600078.SH,4.75,4.75,4.75,4.75,43000.0,204450.0,1
2020-08-26 14:08:00,600078.SH,4.75,4.75,4.74,4.74,53200.0,252389.0,1
2020-08-26 14:09:00,600078.SH,4.74,4.75,4.73,4.73,78000.0,369670.0,1
2020-08-26 14:10:00,600078.SH,4.73,4.73,4.72,4.72,176500.0,834469.0,1
2020-08-26 14:11:00,600078.SH,4.72,4.74,4.72,4.74,104200.0,492325.0,1
2020-08-26 14:12:00,600078.SH,4.73,4.73,4.73,4.73,22600.0,106901.0,1
2020-08-26 14:13:00,600078.SH,4.73,4.74,4.73,4.74,56700.0,268708.0,1
2020-08-26 14:14:00,600078.SH,4.74,4.75,4.73,4.73,165000.0,780679.0,1
2020-08-26 14:15:00,600078.SH,4.73,4.73,4.72,4.72,72600.0,342801.0,1
2020-08-26 14:16:00,600078.SH,4.73,4.73,4.72,4.73,53300.0,251986.0,1
2020-08-26 14:17:00,600078.SH,4.73,4.74,4.73,4.74,46640.0,220816.0,1
2020-08-26 14:18:00,600078.SH,4.74,4.75,4.74,4.75,20400.0,96827.0,1
2020-08-26 14:19:00,600078.SH,4.75,4.75,4.74,4.75,31500.0,149620.0,1
2020-08-26 14:20:00,600078.SH,4.75,4.75,4.74,4.74,61100.0,290131.0,1
2020-08-26 14:21:00,600078.SH,4.75,4.75,4.74,4.75,24800.0,117788.0,1
2020-08-26 14:22:00,600078.SH,4.75,4.75,4.74,4.74,12600.0,59848.0,1
2020-08-26 14:23:00,600078.SH,4.74,4.75,4.74,4.74,42900.0,203367.0,1
2020-08-26 14:24:00,600078.SH,4.74,4.74,4.74,4.74,3700.0,17538.0,1
2020-08-26 14:25:00,600078.SH,4.74,4.75,4.74,4.74,24700.0,117123.0,1
2020-08-26 14:26:00,600078.SH,4.74,4.75,4.74,4.75,17500.0,83125.0,1
2020-08-26 14:27:00,600078.SH,4.75,4.76,4.75,4.76,6600.0,31353.0,1
2020-08-26 14:28:00,600078.SH,4.76,4.76,4.75,4.75,21800.0,103605.0,1
2020-08-26 14:29:00,600078.SH,4.75,4.75,4.75,4.75,37900.0,179950.0,1
2020-08-26 14:30:00,600078.SH,4.75,4.75,4.75,4.75,12600.0,59850.0,1
2020-08-26 14:31:00,600078.SH,4.75,4.75,4.74,4.75,24000.0,113926.0,1
2020-08-26 14:32:00,600078.SH,4.75,4.75,4.74,4.74,143000.0,678029.0,1
2020-08-26 14:33:00,600078.SH,4.75,4.75,4.74,4.74,29700.0,140829.0,1
2020-08-26 14:34:00,600078.SH,4.74,4.74,4.73,4.73,88300.0,418503.0,1
2020-08-26 14:35:00,600078.SH,4.73,4.74,4.73,4.73,49600.0,234741.0,1
2020-08-26 14:36:00,600078.SH,4.74,4.74,4.73,4.73,25073.0,118654.0,1
2020-08-26 14:37:00,600078.SH,4.73,4.73,4.72,4.72,172827.0,816504.0,1
2020-08-26 14:38:00,600078.SH,4.71,4.71,4.7,4.71,315000.0,1482199.0,1
2020-08-26 14:39:00,600078.SH,4.7,4.71,4.69,4.69,193700.0,909917.0,1
2020-08-26 14:40:00,600078.SH,4.7,4.71,4.7,4.7,109500.0,514969.0,1
2020-08-26 14:41:00,600078.SH,4.71,4.72,4.71,4.71,68100.0,320691.0,1
2020-08-26 14:42:00,600078.SH,4.71,4.72,4.71,4.72,43300.0,204073.0,1
2020-08-26 14:43:00,600078.SH,4.72,4.72,4.71,4.72,73800.0,347726.0,1
2020-08-26 14:44:00,600078.SH,4.72,4.72,4.71,4.71,118200.0,557621.0,1
2020-08-26 14:45:00,600078.SH,4.71,4.72,4.71,4.72,37300.0,175995.0,1
2020-08-26 14:46:00,600078.SH,4.72,4.72,4.71,4.72,22100.0,104245.0,1
2020-08-26 14:47:00,600078.SH,4.72,4.73,4.72,4.72,30100.0,142087.0,1
2020-08-26 14:48:00,600078.SH,4.72,4.72,4.72,4.72,27000.0,127453.0,1
2020-08-26 14:49:00,600078.SH,4.72,4.73,4.72,4.73,6500.0,30713.0,1
2020-08-26 14:50:00,600078.SH,4.73,4.75,4.73,4.75,128973.0,610556.0,1
2020-08-26 14:51:00,600078.SH,4.75,4.75,4.74,4.74,32800.0,155482.0,1
2020-08-26 14:52:00,600078.SH,4.74,4.75,4.74,4.75,29600.0,140518.0,1
2020-08-26 14:53:00,600078.SH,4.75,4.75,4.74,4.75,63100.0,299110.0,1
2020-08-26 14:54:00,600078.SH,4.75,4.75,4.74,4.75,30400.0,144237.0,1
2020-08-26 14:55:00,600078.SH,4.75,4.75,4.74,4.74,40300.0,191140.0,1
2020-08-26 14:56:00,600078.SH,4.74,4.75,4.74,4.74,37900.0,179792.0,1
2020-08-26 14:57:00,600078.SH,4.75,4.75,4.74,4.74,189300.0,898650.0,1
2020-08-26 14:58:00,600078.SH,4.74,4.74,4.74,4.74,0.0,0.0,1
2020-08-26 14:59:00,600078.SH,4.74,4.74,4.74,4.74,0.0,0.0,1
2020-08-26 15:00:00,600078.SH,4.74,4.74,4.72,4.72,226500.0,1069080.0,1
2020-08-27 09:30:00,600078.SH,4.69,4.69,4.69,4.69,158500.0,743365.0,1
2020-08-27 09:31:00,600078.SH,4.72,4.75,4.71,4.74,54316.0,256311.0,1
2020-08-27 09:32:00,600078.SH,4.74,4.74,4.72,4.73,69000.0,326141.0,1
2020-08-27 09:33:00,600078.SH,4.73,4.73,4.73,4.73,60100.0,284157.0,1
2020-08-27 09:34:00,600078.SH,4.73,4.73,4.71,4.72,114400.0,539799.0,1
2020-08-27 09:35:00,600078.SH,4.72,4.72,4.71,4.71,37900.0,178707.0,1
2020-08-27 09:36:00,600078.SH,4.71,4.72,4.71,4.72,71900.0,338760.0,1
2020-08-27 09:37:00,600078.SH,4.72,4.72,4.71,4.72,27600.0,130140.0,1
2020-08-27 09:38:00,600078.SH,4.71,4.72,4.71,4.71,28900.0,136154.0,1
2020-08-27 09:39:00,600078.SH,4.71,4.73,4.71,4.73,92600.0,437383.0,1
2020-08-27 09:40:00,600078.SH,4.74,4.75,4.73,4.74,79900.0,378827.0,1
2020-08-27 09:41:00,600078.SH,4.74,4.75,4.74,4.75,75600.0,358854.0,1
2020-08-27 09:42:00,600078.SH,4.75,4.75,4.74,4.74,117700.0,558432.0,1
2020-08-27 09:43:00,600078.SH,4.73,4.74,4.73,4.74,69900.0,330714.0,1
2020-08-27 09:44:00,600078.SH,4.74,4.74,4.73,4.73,45800.0,216703.0,1
2020-08-27 09:45:00,600078.SH,4.73,4.74,4.73,4.74,40500.0,191623.0,1
2020-08-27 09:46:00,600078.SH,4.73,4.74,4.73,4.74,33500.0,158557.0,1
2020-08-27 09:47:00,600078.SH,4.74,4.74,4.74,4.74,32800.0,155472.0,1
2020-08-27 09:48:00,600078.SH,4.74,4.74,4.73,4.74,105000.0,496815.0,1
2020-08-27 09:49:00,600078.SH,4.74,4.74,4.72,4.74,95600.0,452281.0,1
2020-08-27 09:50:00,600078.SH,4.74,4.74,4.72,4.72,11200.0,52884.0,1
2020-08-27 09:51:00,600078.SH,4.72,4.74,4.72,4.74,9200.0,43547.0,1
2020-08-27 09:52:00,600078.SH,4.74,4.74,4.73,4.73,51000.0,241485.0,1
2020-08-27 09:53:00,600078.SH,4.73,4.73,4.72,4.73,7500.0,35454.0,1
2020-08-27 09:54:00,600078.SH,4.72,4.73,4.72,4.73,16400.0,77551.0,1
2020-08-27 09:55:00,600078.SH,4.73,4.74,4.73,4.74,32900.0,155946.0,1
2020-08-27 09:56:00,600078.SH,4.74,4.74,4.73,4.74,42900.0,203312.0,1
2020-08-27 09:57:00,600078.SH,4.74,4.74,4.73,4.73,45100.0,213372.0,1
2020-08-27 09:58:00,600078.SH,4.73,4.74,4.73,4.74,30500.0,144490.0,1
2020-08-27 09:59:00,600078.SH,4.74,4.74,4.73,4.73,46500.0,220226.0,1
2020-08-27 10:00:00,600078.SH,4.73,4.74,4.73,4.74,31000.0,146800.0,1
2020-08-27 10:01:00,600078.SH,4.74,4.74,4.73,4.73,93300.0,441553.0,1
2020-08-27 10:02:00,600078.SH,4.73,4.74,4.73,4.74,61200.0,289798.0,1
2020-08-27 10:03:00,600078.SH,4.73,4.74,4.73,4.73,42300.0,200081.0,1
2020-08-27 10:04:00,600078.SH,4.73,4.73,4.73,4.73,5800.0,27443.0,1
2020-08-27 10:05:00,600078.SH,4.73,4.74,4.73,4.74,6800.0,32232.0,1
2020-08-27 10:06:00,600078.SH,4.73,4.74,4.73,4.73,30300.0,143320.0,1
2020-08-27 10:07:00,600078.SH,4.73,4.74,4.73,4.73,13200.0,62470.0,1
2020-08-27 10:08:00,600078.SH,4.73,4.74,4.73,4.73,5500.0,26055.0,1
2020-08-27 10:09:00,600078.SH,4.73,4.73,4.73,4.73,8100.0,38313.0,1
2020-08-27 10:10:00,600078.SH,4.73,4.73,4.73,4.73,34700.0,164134.0,1
2020-08-27 10:11:00,600078.SH,4.73,4.73,4.72,4.72,26200.0,123822.0,1
2020-08-27 10:12:00,600078.SH,4.72,4.72,4.72,4.72,114500.0,540440.0,1
2020-08-27 10:13:00,600078.SH,4.71,4.71,4.71,4.71,29300.0,138003.0,1
2020-08-27 10:14:00,600078.SH,4.71,4.72,4.71,4.71,80100.0,377285.0,1
2020-08-27 10:15:00,600078.SH,4.71,4.72,4.71,4.71,34800.0,164106.0,1
2020-08-27 10:16:00,600078.SH,4.71,4.72,4.71,4.71,34400.0,162343.0,1
2020-08-27 10:17:00,600078.SH,4.71,4.72,4.71,4.72,19100.0,89967.0,1
2020-08-27 10:18:00,600078.SH,4.72,4.72,4.71,4.72,19600.0,92340.0,1
2020-08-27 10:19:00,600078.SH,4.72,4.72,4.71,4.71,7400.0,34855.0,1
2020-08-27 10:20:00,600078.SH,4.71,4.71,4.71,4.71,36600.0,172386.0,1
2020-08-27 10:21:00,600078.SH,4.71,4.71,4.71,4.71,24700.0,116337.0,1
2020-08-27 10:22:00,600078.SH,4.71,4.72,4.71,4.72,98300.0,463675.0,1
2020-08-27 10:23:00,600078.SH,4.72,4.72,4.72,4.72,42500.0,200600.0,1
2020-08-27 10:24:00,600078.SH,4.72,4.72,4.71,4.71,99600.0,469144.0,1
2020-08-27 10:25:00,600078.SH,4.71,4.72,4.71,4.72,27000.0,127538.0,1
2020-08-27 10:26:00,600078.SH,4.73,4.73,4.71,4.71,36600.0,172751.0,1
2020-08-27 10:27:00,600078.SH,4.71,4.72,4.71,4.72,25100.0,118451.0,1
2020-08-27 10:28:00,600078.SH,4.72,4.73,4.71,4.73,19700.0,92979.0,1
2020-08-27 10:29:00,600078.SH,4.73,4.73,4.72,4.73,2600.0,12295.0,1
2020-08-27 10:30:00,600078.SH,4.73,4.73,4.72,4.72,2200.0,10384.0,1
2020-08-27 10:31:00,600078.SH,4.72,4.72,4.72,4.72,25400.0,119909.0,1
2020-08-27 10:32:00,600078.SH,4.72,4.72,4.71,4.71,50500.0,238364.0,1
2020-08-27 10:33:00,600078.SH,4.71,4.72,4.71,4.72,49200.0,232221.0,1
2020-08-27 10:34:00,600078.SH,4.72,4.72,4.71,4.71,117700.0,554516.0,1
2020-08-27 10:35:00,600078.SH,4.71,4.72,4.71,4.71,36600.0,172407.0,1
2020-08-27 10:36:00,600078.SH,4.72,4.72,4.71,4.72,26700.0,125926.0,1
2020-08-27 10:37:00,600078.SH,4.72,4.72,4.71,4.71,16900.0,79692.0,1
2020-08-27 10:38:00,600078.SH,4.72,4.72,4.7,4.71,81700.0,384844.0,1
2020-08-27 10:39:00,600078.SH,4.71,4.71,4.71,4.71,36000.0,169559.0,1
2020-08-27 10:40:00,600078.SH,4.71,4.71,4.71,4.71,34800.0,163908.0,1
2020-08-27 10:41:00,600078.SH,4.71,4.72,4.71,4.72,24900.0,117480.0,1
2020-08-27 10:42:00,600078.SH,4.72,4.72,4.71,4.71,181200.0,853697.0,1
2020-08-27 10:43:00,600078.SH,4.72,4.72,4.71,4.72,71700.0,338397.0,1
2020-08-27 10:44:00,600078.SH,4.73,4.73,4.73,4.73,17900.0,84665.0,1
2020-08-27 10:45:00,600078.SH,4.73,4.73,4.72,4.72,17700.0,83601.0,1
2020-08-27 10:46:00,600078.SH,4.72,4.74,4.72,4.74,90200.0,426552.0,1
2020-08-27 10:47:00,600078.SH,4.74,4.74,4.73,4.74,17100.0,81044.0,1
2020-08-27 10:48:00,600078.SH,4.74,4.74,4.73,4.73,7600.0,35968.0,1
2020-08-27 10:49:00,600078.SH,4.74,4.74,4.73,4.74,29200.0,138407.0,1
2020-08-27 10:50:00,600078.SH,4.74,4.74,4.74,4.74,31100.0,147413.0,1
2020-08-27 10:51:00,600078.SH,4.74,4.75,4.74,4.74,80500.0,381573.0,1
2020-08-27 10:52:00,600078.SH,4.74,4.75,4.74,4.75,27500.0,130465.0,1
2020-08-27 10:53:00,600078.SH,4.75,4.75,4.74,4.74,71900.0,340894.0,1
2020-08-27 10:54:00,600078.SH,4.74,4.75,4.74,4.75,22000.0,104443.0,1
2020-08-27 10:55:00,600078.SH,4.75,4.75,4.74,4.75,12300.0,58417.0,1
2020-08-27 10:56:00,600078.SH,4.75,4.75,4.74,4.74,20400.0,96742.0,1
2020-08-27 10:57:00,600078.SH,4.74,4.75,4.74,4.74,41600.0,197555.0,1
2020-08-27 10:58:00,600078.SH,4.74,4.74,4.74,4.74,3000.0,14220.0,1
2020-08-27 10:59:00,600078.SH,4.74,4.76,4.74,4.75,59000.0,280324.0,1
2020-08-27 11:00:00,600078.SH,4.75,4.76,4.75,4.76,29000.0,137933.0,1
2020-08-27 11:01:00,600078.SH,4.76,4.76,4.75,4.76,29600.0,140885.0,1
2020-08-27 11:02:00,600078.SH,4.75,4.75,4.75,4.75,9700.0,46125.0,1
2020-08-27 11:03:00,600078.SH,4.75,4.78,4.75,4.78,113700.0,541921.0,1
2020-08-27 11:04:00,600078.SH,4.78,4.78,4.77,4.78,54400.0,259981.0,1
2020-08-27 11:05:00,600078.SH,4.78,4.78,4.77,4.77,47700.0,227855.0,1
2020-08-27 11:06:00,600078.SH,4.77,4.78,4.77,4.78,42900.0,204979.0,1
2020-08-27 11:07:00,600078.SH,4.78,4.78,4.77,4.77,50200.0,239562.0,1
2020-08-27 11:08:00,600078.SH,4.77,4.77,4.76,4.77,21800.0,103985.0,1
2020-08-27 11:09:00,600078.SH,4.77,4.77,4.76,4.76,9600.0,45696.0,1
2020-08-27 11:10:00,600078.SH,4.76,4.77,4.76,4.76,8600.0,40947.0,1
2020-08-27 11:11:00,600078.SH,4.76,4.77,4.76,4.77,15300.0,72880.0,1
2020-08-27 11:12:00,600078.SH,4.77,4.77,4.76,4.76,1400.0,6673.0,1
2020-08-27 11:13:00,600078.SH,4.76,4.76,4.76,4.76,9200.0,43792.0,1
2020-08-27 11:14:00,600078.SH,4.76,4.77,4.76,4.77,17300.0,82501.0,1
2020-08-27 11:15:00,600078.SH,4.77,4.77,4.76,4.76,7100.0,33796.0,1
2020-08-27 11:16:00,600078.SH,4.76,4.76,4.76,4.76,114500.0,545041.0,1
2020-08-27 11:17:00,600078.SH,4.76,4.77,4.75,4.77,41900.0,199471.0,1
2020-08-27 11:18:00,600078.SH,4.77,4.77,4.76,4.76,3000.0,14280.0,1
2020-08-27 11:19:00,600078.SH,4.76,4.76,4.76,4.76,10300.0,49028.0,1
2020-08-27 11:20:00,600078.SH,4.76,4.76,4.75,4.75,2000.0,9509.0,1
2020-08-27 11:21:00,600078.SH,4.75,4.75,4.75,4.75,200.0,950.0,1
2020-08-27 11:22:00,600078.SH,4.75,4.76,4.75,4.75,20700.0,98328.0,1
2020-08-27 11:23:00,600078.SH,4.75,4.75,4.75,4.75,9000.0,42750.0,1
2020-08-27 11:24:00,600078.SH,4.75,4.76,4.75,4.76,14900.0,70789.0,1
2020-08-27 11:25:00,600078.SH,4.76,4.76,4.76,4.76,19800.0,94239.0,1
2020-08-27 11:26:00,600078.SH,4.76,4.76,4.75,4.76,26100.0,124233.0,1
2020-08-27 11:27:00,600078.SH,4.76,4.77,4.76,4.76,49600.0,236098.0,1
2020-08-27 11:28:00,600078.SH,4.76,4.77,4.76,4.77,13400.0,63846.0,1
2020-08-27 11:29:00,600078.SH,4.77,4.77,4.76,4.76,11400.0,54296.0,1
2020-08-27 11:30:00,600078.SH,4.76,4.78,4.76,4.78,204724.0,976534.0,1
2020-08-27 13:01:00,600078.SH,4.78,4.79,4.78,4.79,108400.0,518663.0,1
2020-08-27 13:02:00,600078.SH,4.79,4.79,4.78,4.78,66900.0,320296.0,1
2020-08-27 13:03:00,600078.SH,4.78,4.79,4.78,4.79,51200.0,244850.0,1
2020-08-27 13:04:00,600078.SH,4.79,4.79,4.78,4.79,19500.0,93333.0,1
2020-08-27 13:05:00,600078.SH,4.79,4.79,4.79,4.79,3200.0,15328.0,1
2020-08-27 13:06:00,600078.SH,4.78,4.79,4.78,4.79,40000.0,191393.0,1
2020-08-27 13:07:00,600078.SH,4.79,4.79,4.78,4.78,7000.0,33460.0,1
2020-08-27 13:08:00,600078.SH,4.78,4.78,4.78,4.78,31600.0,151048.0,1
2020-08-27 13:09:00,600078.SH,4.78,4.78,4.78,4.78,105900.0,506572.0,1
2020-08-27 13:10:00,600078.SH,4.78,4.78,4.77,4.78,22200.0,106101.0,1
2020-08-27 13:11:00,600078.SH,4.77,4.77,4.77,4.77,173600.0,828072.0,1
2020-08-27 13:12:00,600078.SH,4.77,4.77,4.77,4.77,125900.0,600543.0,1
2020-08-27 13:13:00,600078.SH,4.77,4.78,4.77,4.78,900.0,4302.0,1
2020-08-27 13:14:00,600078.SH,4.78,4.78,4.78,4.78,0.0,0.0,1
2020-08-27 13:15:00,600078.SH,4.78,4.78,4.77,4.77,10600.0,50562.0,1
2020-08-27 13:16:00,600078.SH,4.78,4.78,4.78,4.78,21100.0,100858.0,1
2020-08-27 13:17:00,600078.SH,4.78,4.78,4.77,4.77,1300.0,6204.0,1
2020-08-27 13:18:00,600078.SH,4.77,4.77,4.77,4.77,15700.0,74889.0,1
2020-08-27 13:19:00,600078.SH,4.77,4.78,4.77,4.78,36800.0,175702.0,1
2020-08-27 13:20:00,600078.SH,4.78,4.78,4.77,4.77,1200.0,5728.0,1
2020-08-27 13:21:00,600078.SH,4.77,4.78,4.77,4.78,18000.0,86003.0,1
2020-08-27 13:22:00,600078.SH,4.78,4.78,4.77,4.77,50900.0,242793.0,1
2020-08-27 13:23:00,600078.SH,4.77,4.78,4.77,4.78,92800.0,443494.0,1
2020-08-27 13:24:00,600078.SH,4.78,4.78,4.77,4.77,45500.0,217462.0,1
2020-08-27 13:25:00,600078.SH,4.77,4.78,4.77,4.78,15500.0,74089.0,1
2020-08-27 13:26:00,600078.SH,4.78,4.78,4.77,4.77,10100.0,48178.0,1
2020-08-27 13:27:00,600078.SH,4.77,4.77,4.77,4.77,6700.0,31959.0,1
2020-08-27 13:28:00,600078.SH,4.77,4.78,4.76,4.78,224100.0,1067668.0,1
