timestamp,stock_code,open,high,low,close,volume,amount,period
2025-03-27 09:41:00,600078.SH,5.84,5.84,5.83,5.83,139900.0,815688.0,1
2025-03-27 09:42:00,600078.SH,5.82,5.83,5.82,5.83,126300.0,735306.0,1
2025-03-27 09:43:00,600078.SH,5.83,5.83,5.81,5.82,110500.0,642411.0,1
2025-03-27 09:44:00,600078.SH,5.81,5.82,5.8,5.82,168900.0,981047.0,1
2025-03-27 09:45:00,600078.SH,5.83,5.84,5.81,5.84,76600.0,446541.0,1
2025-03-27 09:46:00,600078.SH,5.83,5.83,5.81,5.81,109300.0,635933.0,1
2025-03-27 09:47:00,600078.SH,5.81,5.83,5.81,5.81,74400.0,432756.0,1
2025-03-27 09:48:00,600078.SH,5.8,5.81,5.8,5.8,150900.0,875379.0,1
2025-03-27 09:49:00,600078.SH,5.81,5.82,5.81,5.81,135700.0,788951.0,1
2025-03-27 09:50:00,600078.SH,5.81,5.81,5.8,5.81,26100.0,151571.0,1
2025-03-27 09:51:00,600078.SH,5.81,5.81,5.8,5.81,50700.0,294349.0,1
2025-03-27 09:52:00,600078.SH,5.81,5.81,5.8,5.8,48900.0,284004.0,1
2025-03-27 09:53:00,600078.SH,5.8,5.82,5.8,5.82,127000.0,737793.0,1
2025-03-27 09:54:00,600078.SH,5.82,5.85,5.82,5.85,170000.0,990983.0,1
2025-03-27 09:55:00,600078.SH,5.84,5.85,5.84,5.85,138600.0,810330.0,1
2025-03-27 09:56:00,600078.SH,5.85,5.85,5.82,5.82,49600.0,289030.0,1
2025-03-27 09:57:00,600078.SH,5.83,5.83,5.82,5.82,66300.0,386505.0,1
2025-03-27 09:58:00,600078.SH,5.82,5.83,5.82,5.82,44800.0,261086.0,1
2025-03-27 09:59:00,600078.SH,5.82,5.84,5.82,5.84,59000.0,343887.0,1
2025-03-27 10:00:00,600078.SH,5.83,5.84,5.82,5.83,77400.0,451254.0,1
2025-03-27 10:01:00,600078.SH,5.83,5.83,5.82,5.83,39100.0,227945.0,1
2025-03-27 10:02:00,600078.SH,5.83,5.83,5.82,5.83,16700.0,97227.0,1
2025-03-27 10:03:00,600078.SH,5.82,5.83,5.81,5.81,90400.0,526009.0,1
2025-03-27 10:04:00,600078.SH,5.81,5.82,5.81,5.81,47900.0,278389.0,1
2025-03-27 10:05:00,600078.SH,5.82,5.82,5.81,5.81,97200.0,564755.0,1
2025-03-27 10:06:00,600078.SH,5.81,5.82,5.8,5.81,38100.0,221361.0,1
2025-03-27 10:07:00,600078.SH,5.81,5.82,5.81,5.81,13400.0,77898.0,1
2025-03-27 10:08:00,600078.SH,5.81,5.82,5.81,5.81,61600.0,358224.0,1
2025-03-27 10:09:00,600078.SH,5.82,5.82,5.81,5.82,32700.0,190261.0,1
2025-03-27 10:10:00,600078.SH,5.81,5.83,5.81,5.82,95800.0,557538.0,1
2025-03-27 10:11:00,600078.SH,5.82,5.83,5.82,5.83,48700.0,283786.0,1
2025-03-27 10:12:00,600078.SH,5.84,5.86,5.84,5.85,219700.0,1284488.0,1
2025-03-27 10:13:00,600078.SH,5.85,5.85,5.84,5.84,190000.0,1111309.0,1
2025-03-27 10:14:00,600078.SH,5.85,5.85,5.83,5.84,36400.0,212558.0,1
2025-03-27 10:15:00,600078.SH,5.83,5.88,5.83,5.88,371700.0,2177197.0,1
2025-03-27 10:16:00,600078.SH,5.87,5.87,5.86,5.86,144400.0,847979.0,1
2025-03-27 10:17:00,600078.SH,5.87,5.88,5.87,5.88,132300.0,777300.0,1
2025-03-27 10:18:00,600078.SH,5.88,5.88,5.86,5.87,48600.0,285438.0,1
2025-03-27 10:19:00,600078.SH,5.87,5.88,5.87,5.87,150700.0,884606.0,1
2025-03-27 10:20:00,600078.SH,5.88,5.88,5.87,5.88,131600.0,773745.0,1
2025-03-27 10:21:00,600078.SH,5.88,5.89,5.88,5.88,137200.0,806730.0,1
2025-03-27 10:22:00,600078.SH,5.88,5.88,5.87,5.87,152700.0,896381.0,1
2025-03-27 10:23:00,600078.SH,5.87,5.88,5.86,5.88,143300.0,842144.0,1
2025-03-27 10:24:00,600078.SH,5.88,5.9,5.88,5.9,332900.0,1961989.0,1
2025-03-27 10:25:00,600078.SH,5.9,5.9,5.89,5.89,57300.0,337907.0,1
2025-03-27 10:26:00,600078.SH,5.89,5.9,5.88,5.89,84300.0,496683.0,1
2025-03-27 10:27:00,600078.SH,5.88,5.89,5.88,5.88,56200.0,330798.0,1
2025-03-27 10:28:00,600078.SH,5.88,5.88,5.87,5.88,83200.0,489059.0,1
2025-03-27 10:29:00,600078.SH,5.88,5.89,5.88,5.89,149400.0,877917.0,1
2025-03-27 10:30:00,600078.SH,5.89,5.89,5.87,5.89,26000.0,152807.0,1
2025-03-27 10:31:00,600078.SH,5.87,5.89,5.87,5.89,138600.0,815969.0,1
2025-03-27 10:32:00,600078.SH,5.88,5.88,5.87,5.87,95200.0,559669.0,1
2025-03-27 10:33:00,600078.SH,5.88,5.88,5.87,5.88,14200.0,83427.0,1
2025-03-27 10:34:00,600078.SH,5.88,5.88,5.87,5.87,59400.0,348749.0,1
2025-03-27 10:35:00,600078.SH,5.87,5.88,5.87,5.88,10300.0,60498.0,1
2025-03-27 10:36:00,600078.SH,5.87,5.88,5.87,5.87,14100.0,82835.0,1
2025-03-27 10:37:00,600078.SH,5.88,5.88,5.87,5.88,27300.0,160461.0,1
2025-03-27 10:38:00,600078.SH,5.87,5.87,5.87,5.87,65900.0,386833.0,1
2025-03-27 10:39:00,600078.SH,5.86,5.88,5.86,5.87,39100.0,229499.0,1
2025-03-27 10:40:00,600078.SH,5.86,5.87,5.86,5.86,32600.0,191047.0,1
2025-03-27 10:41:00,600078.SH,5.86,5.87,5.86,5.87,67900.0,397909.0,1
2025-03-27 10:42:00,600078.SH,5.86,5.86,5.86,5.86,4200.0,24612.0,1
2025-03-27 10:43:00,600078.SH,5.86,5.87,5.86,5.87,37400.0,219318.0,1
2025-03-27 10:44:00,600078.SH,5.87,5.87,5.86,5.86,17100.0,100214.0,1
2025-03-27 10:45:00,600078.SH,5.87,5.87,5.86,5.86,25300.0,148344.0,1
2025-03-27 10:46:00,600078.SH,5.86,5.87,5.86,5.87,19800.0,116029.0,1
2025-03-27 10:47:00,600078.SH,5.86,5.87,5.86,5.86,31900.0,187015.0,1
2025-03-27 10:48:00,600078.SH,5.86,5.87,5.86,5.86,21700.0,127186.0,1
2025-03-27 10:49:00,600078.SH,5.86,5.87,5.86,5.86,51900.0,304184.0,1
2025-03-27 10:50:00,600078.SH,5.86,5.87,5.86,5.87,31400.0,184248.0,1
2025-03-27 10:51:00,600078.SH,5.87,5.87,5.86,5.87,11800.0,69231.0,1
2025-03-27 10:52:00,600078.SH,5.86,5.87,5.86,5.86,6500.0,38091.0,1
2025-03-27 10:53:00,600078.SH,5.86,5.86,5.86,5.86,6500.0,38090.0,1
2025-03-27 10:54:00,600078.SH,5.86,5.87,5.86,5.87,41300.0,242020.0,1
2025-03-27 10:55:00,600078.SH,5.87,5.87,5.86,5.86,11800.0,69138.0,1
2025-03-27 10:56:00,600078.SH,5.86,5.87,5.86,5.87,11200.0,65669.0,1
2025-03-27 10:57:00,600078.SH,5.87,5.87,5.86,5.86,22200.0,130139.0,1
2025-03-27 10:58:00,600078.SH,5.87,5.87,5.86,5.87,19800.0,116204.0,1
2025-03-27 10:59:00,600078.SH,5.86,5.87,5.86,5.86,31500.0,184714.0,1
2025-03-27 11:00:00,600078.SH,5.86,5.87,5.86,5.87,24800.0,145541.0,1
2025-03-27 11:01:00,600078.SH,5.87,5.87,5.86,5.87,70000.0,410780.0,1
2025-03-27 11:02:00,600078.SH,5.87,5.87,5.87,5.87,17500.0,102647.0,1
2025-03-27 11:03:00,600078.SH,5.87,5.87,5.86,5.87,142000.0,832357.0,1
2025-03-27 11:04:00,600078.SH,5.87,5.88,5.87,5.88,8400.0,49321.0,1
2025-03-27 11:05:00,600078.SH,5.88,5.88,5.87,5.88,13600.0,79928.0,1
2025-03-27 11:06:00,600078.SH,5.87,5.88,5.87,5.87,6100.0,35821.0,1
2025-03-27 11:07:00,600078.SH,5.87,5.88,5.87,5.88,10300.0,60503.0,1
2025-03-27 11:08:00,600078.SH,5.88,5.88,5.87,5.88,8100.0,47585.0,1
2025-03-27 11:09:00,600078.SH,5.88,5.88,5.86,5.87,60000.0,352308.0,1
2025-03-27 11:10:00,600078.SH,5.87,5.88,5.87,5.88,5000.0,29356.0,1
2025-03-27 11:11:00,600078.SH,5.88,5.88,5.87,5.87,7900.0,46407.0,1
2025-03-27 11:12:00,600078.SH,5.87,5.88,5.87,5.87,24500.0,144021.0,1
2025-03-27 11:13:00,600078.SH,5.87,5.88,5.87,5.87,5100.0,29955.0,1
2025-03-27 11:14:00,600078.SH,5.88,5.88,5.87,5.87,7000.0,41094.0,1
2025-03-27 11:15:00,600078.SH,5.88,5.88,5.87,5.87,17800.0,104632.0,1
2025-03-27 11:16:00,600078.SH,5.88,5.88,5.87,5.87,9900.0,58173.0,1
2025-03-27 11:17:00,600078.SH,5.87,5.87,5.86,5.86,131900.0,774218.0,1
2025-03-27 11:18:00,600078.SH,5.87,5.87,5.86,5.87,9000.0,52812.0,1
2025-03-27 11:19:00,600078.SH,5.87,5.88,5.86,5.88,64900.0,381028.0,1
2025-03-27 11:20:00,600078.SH,5.88,5.88,5.86,5.87,36300.0,213074.0,1
2025-03-27 11:21:00,600078.SH,5.87,5.88,5.87,5.87,9600.0,56388.0,1
2025-03-27 11:22:00,600078.SH,5.87,5.87,5.86,5.87,17000.0,99772.0,1
2025-03-27 11:23:00,600078.SH,5.87,5.87,5.86,5.86,25300.0,148482.0,1
2025-03-27 11:24:00,600078.SH,5.86,5.87,5.86,5.86,6900.0,40464.0,1
2025-03-27 11:25:00,600078.SH,5.87,5.87,5.86,5.87,16100.0,94382.0,1
2025-03-27 11:26:00,600078.SH,5.87,5.87,5.85,5.86,71000.0,416055.0,1
2025-03-27 11:27:00,600078.SH,5.85,5.86,5.85,5.86,30800.0,180324.0,1
2025-03-27 11:28:00,600078.SH,5.86,5.86,5.85,5.85,9300.0,54459.0,1
2025-03-27 11:29:00,600078.SH,5.85,5.86,5.85,5.86,32700.0,191359.0,1
2025-03-27 11:30:00,600078.SH,5.86,5.86,5.85,5.85,14700.0,86007.0,1
2025-03-27 13:01:00,600078.SH,5.85,5.86,5.85,5.86,57100.0,334457.0,1
2025-03-27 13:02:00,600078.SH,5.87,5.87,5.87,5.87,38000.0,223018.0,1
2025-03-27 13:03:00,600078.SH,5.87,5.87,5.87,5.87,48400.0,284077.0,1
2025-03-27 13:04:00,600078.SH,5.87,5.87,5.86,5.87,21700.0,127340.0,1
2025-03-27 13:05:00,600078.SH,5.87,5.87,5.86,5.86,12800.0,75034.0,1
2025-03-27 13:06:00,600078.SH,5.86,5.87,5.86,5.87,35300.0,207160.0,1
2025-03-27 13:07:00,600078.SH,5.86,5.87,5.86,5.86,14000.0,82131.0,1
2025-03-27 13:08:00,600078.SH,5.86,5.86,5.86,5.86,17100.0,100206.0,1
2025-03-27 13:09:00,600078.SH,5.86,5.87,5.86,5.86,21700.0,127182.0,1
2025-03-27 13:10:00,600078.SH,5.87,5.87,5.86,5.87,4900.0,28737.0,1
2025-03-27 13:11:00,600078.SH,5.87,5.87,5.86,5.86,4700.0,27569.0,1
2025-03-27 13:12:00,600078.SH,5.86,5.86,5.86,5.86,192100.0,1125706.0,1
2025-03-27 13:13:00,600078.SH,5.86,5.86,5.85,5.86,15900.0,93130.0,1
2025-03-27 13:14:00,600078.SH,5.86,5.86,5.85,5.85,7200.0,42146.0,1
2025-03-27 13:15:00,600078.SH,5.85,5.86,5.85,5.85,37300.0,218334.0,1
2025-03-27 13:16:00,600078.SH,5.85,5.86,5.85,5.85,3800.0,22231.0,1
2025-03-27 13:17:00,600078.SH,5.86,5.86,5.85,5.85,7300.0,42756.0,1
2025-03-27 13:18:00,600078.SH,5.86,5.86,5.85,5.86,15300.0,89638.0,1
2025-03-27 13:19:00,600078.SH,5.86,5.86,5.85,5.86,30100.0,176142.0,1
2025-03-27 13:20:00,600078.SH,5.85,5.85,5.85,5.85,34600.0,202410.0,1
2025-03-27 13:21:00,600078.SH,5.85,5.85,5.85,5.85,8800.0,51480.0,1
2025-03-27 13:22:00,600078.SH,5.85,5.86,5.85,5.85,17900.0,104718.0,1
2025-03-27 13:23:00,600078.SH,5.85,5.85,5.84,5.84,340200.0,1989451.0,1
2025-03-27 13:24:00,600078.SH,5.84,5.84,5.84,5.84,41800.0,244113.0,1
2025-03-27 13:25:00,600078.SH,5.84,5.85,5.84,5.84,5700.0,33294.0,1
2025-03-27 13:26:00,600078.SH,5.85,5.85,5.84,5.84,26500.0,155000.0,1
2025-03-27 13:27:00,600078.SH,5.85,5.85,5.85,5.85,20300.0,118755.0,1
2025-03-27 13:28:00,600078.SH,5.85,5.86,5.85,5.85,13100.0,76663.0,1
2025-03-27 13:29:00,600078.SH,5.85,5.85,5.84,5.84,35000.0,204732.0,1
2025-03-27 13:30:00,600078.SH,5.84,5.85,5.84,5.84,17400.0,101655.0,1
2025-03-27 13:31:00,600078.SH,5.84,5.85,5.84,5.85,28800.0,168438.0,1
2025-03-27 13:32:00,600078.SH,5.84,5.85,5.84,5.84,7100.0,41466.0,1
2025-03-27 13:33:00,600078.SH,5.84,5.85,5.84,5.84,16700.0,97544.0,1
2025-03-27 13:34:00,600078.SH,5.85,5.85,5.82,5.84,260000.0,1517216.0,1
2025-03-27 13:35:00,600078.SH,5.84,5.85,5.84,5.84,28000.0,163667.0,1
2025-03-27 13:36:00,600078.SH,5.84,5.84,5.84,5.84,40600.0,237077.0,1
2025-03-27 13:37:00,600078.SH,5.84,5.84,5.84,5.84,4000.0,23360.0,1
2025-03-27 13:38:00,600078.SH,5.83,5.83,5.83,5.83,14800.0,86284.0,1
2025-03-27 13:39:00,600078.SH,5.84,5.84,5.83,5.84,6700.0,39064.0,1
2025-03-27 13:40:00,600078.SH,5.83,5.84,5.83,5.83,6500.0,37897.0,1
2025-03-27 13:41:00,600078.SH,5.84,5.9,5.84,5.88,664200.0,3899897.0,1
2025-03-27 13:42:00,600078.SH,5.87,5.87,5.86,5.87,54200.0,318019.0,1
2025-03-27 13:43:00,600078.SH,5.86,5.86,5.85,5.85,54900.0,321621.0,1
2025-03-27 13:44:00,600078.SH,5.86,5.87,5.86,5.87,23200.0,136056.0,1
2025-03-27 13:45:00,600078.SH,5.87,5.87,5.86,5.87,10100.0,59260.0,1
2025-03-27 13:46:00,600078.SH,5.86,5.87,5.86,5.86,34700.0,203392.0,1
2025-03-27 13:47:00,600078.SH,5.86,5.87,5.86,5.87,17000.0,99665.0,1
2025-03-27 13:48:00,600078.SH,5.86,5.87,5.86,5.86,15400.0,90309.0,1
2025-03-27 13:49:00,600078.SH,5.87,5.87,5.86,5.87,23600.0,138509.0,1
2025-03-27 13:50:00,600078.SH,5.87,5.87,5.86,5.86,19300.0,113161.0,1
2025-03-27 13:51:00,600078.SH,5.86,5.87,5.86,5.86,6100.0,35759.0,1
2025-03-27 13:52:00,600078.SH,5.87,5.87,5.85,5.85,53700.0,314670.0,1
2025-03-27 13:53:00,600078.SH,5.85,5.86,5.85,5.86,2200.0,12871.0,1
2025-03-27 13:54:00,600078.SH,5.85,5.86,5.85,5.86,15300.0,89537.0,1
2025-03-27 13:55:00,600078.SH,5.85,5.86,5.85,5.85,30200.0,176671.0,1
2025-03-27 13:56:00,600078.SH,5.85,5.85,5.84,5.84,22300.0,130328.0,1
2025-03-27 13:57:00,600078.SH,5.84,5.84,5.84,5.84,1900.0,11096.0,1
2025-03-27 13:58:00,600078.SH,5.84,5.84,5.84,5.84,21000.0,122640.0,1
2025-03-27 13:59:00,600078.SH,5.84,5.84,5.83,5.84,49400.0,288389.0,1
2025-03-27 14:00:00,600078.SH,5.84,5.84,5.83,5.84,52200.0,304828.0,1
2025-03-27 14:01:00,600078.SH,5.84,5.84,5.83,5.84,9000.0,52511.0,1
2025-03-27 14:02:00,600078.SH,5.83,5.84,5.83,5.84,15500.0,90500.0,1
2025-03-27 14:03:00,600078.SH,5.84,5.85,5.83,5.84,41200.0,240562.0,1
2025-03-27 14:04:00,600078.SH,5.85,5.85,5.84,5.84,4500.0,26282.0,1
2025-03-27 14:05:00,600078.SH,5.85,5.85,5.84,5.84,8000.0,46735.0,1
2025-03-27 14:06:00,600078.SH,5.84,5.84,5.84,5.84,4400.0,25696.0,1
2025-03-27 14:07:00,600078.SH,5.84,5.85,5.84,5.84,10500.0,61369.0,1
2025-03-27 14:08:00,600078.SH,5.85,5.85,5.84,5.84,7300.0,42684.0,1
2025-03-27 14:09:00,600078.SH,5.85,5.85,5.84,5.84,400.0,2338.0,1
2025-03-27 14:10:00,600078.SH,5.85,5.85,5.84,5.84,14000.0,81862.0,1
2025-03-27 14:11:00,600078.SH,5.85,5.85,5.84,5.84,7600.0,44402.0,1
2025-03-27 14:12:00,600078.SH,5.84,5.84,5.83,5.83,102600.0,599078.0,1
2025-03-27 14:13:00,600078.SH,5.83,5.83,5.83,5.83,33300.0,194139.0,1
2025-03-27 14:14:00,600078.SH,5.83,5.84,5.83,5.84,32900.0,191821.0,1
2025-03-27 14:15:00,600078.SH,5.84,5.84,5.83,5.83,17400.0,101522.0,1
2025-03-27 14:16:00,600078.SH,5.83,5.84,5.83,5.84,8300.0,48451.0,1
2025-03-27 14:17:00,600078.SH,5.83,5.84,5.83,5.83,15900.0,92705.0,1
2025-03-27 14:18:00,600078.SH,5.83,5.84,5.83,5.83,6800.0,39646.0,1
2025-03-27 14:19:00,600078.SH,5.83,5.84,5.83,5.84,10800.0,62969.0,1
2025-03-27 14:20:00,600078.SH,5.83,5.84,5.83,5.83,6100.0,35590.0,1
2025-03-27 14:21:00,600078.SH,5.84,5.84,5.83,5.83,11600.0,67631.0,1
2025-03-27 14:22:00,600078.SH,5.83,5.83,5.83,5.83,16800.0,97944.0,1
2025-03-27 14:23:00,600078.SH,5.84,5.84,5.83,5.83,59300.0,346288.0,1
2025-03-27 14:24:00,600078.SH,5.83,5.83,5.83,5.83,3300.0,19239.0,1
2025-03-27 14:25:00,600078.SH,5.84,5.84,5.83,5.84,24100.0,140715.0,1
2025-03-27 14:26:00,600078.SH,5.84,5.84,5.83,5.83,181900.0,1060492.0,1
2025-03-27 14:27:00,600078.SH,5.83,5.83,5.83,5.83,4400.0,25652.0,1
2025-03-27 14:28:00,600078.SH,5.83,5.84,5.83,5.84,11500.0,67048.0,1
2025-03-27 14:29:00,600078.SH,5.83,5.83,5.83,5.83,28500.0,166160.0,1
2025-03-27 14:30:00,600078.SH,5.84,5.84,5.83,5.83,21400.0,124771.0,1
2025-03-27 14:31:00,600078.SH,5.83,5.83,5.82,5.83,33800.0,197022.0,1
2025-03-27 14:32:00,600078.SH,5.83,5.83,5.82,5.83,108100.0,629867.0,1
2025-03-27 14:33:00,600078.SH,5.83,5.84,5.83,5.84,144800.0,844872.0,1
2025-03-27 14:34:00,600078.SH,5.84,5.84,5.83,5.84,61700.0,360325.0,1
2025-03-27 14:35:00,600078.SH,5.84,5.84,5.83,5.83,14100.0,82316.0,1
2025-03-27 14:36:00,600078.SH,5.84,5.84,5.83,5.83,12300.0,71816.0,1
2025-03-27 14:37:00,600078.SH,5.84,5.84,5.83,5.83,18200.0,106145.0,1
2025-03-27 14:38:00,600078.SH,5.83,5.83,5.83,5.83,35500.0,206965.0,1
2025-03-27 14:39:00,600078.SH,5.84,5.85,5.83,5.85,23000.0,134301.0,1
2025-03-27 14:40:00,600078.SH,5.85,5.85,5.83,5.83,36400.0,212564.0,1
2025-03-27 14:41:00,600078.SH,5.83,5.85,5.83,5.84,96000.0,560629.0,1
2025-03-27 14:42:00,600078.SH,5.84,5.84,5.84,5.84,47500.0,277385.0,1
2025-03-27 14:43:00,600078.SH,5.83,5.84,5.83,5.84,8000.0,46698.0,1
2025-03-27 14:44:00,600078.SH,5.84,5.84,5.83,5.83,14200.0,82807.0,1
2025-03-27 14:45:00,600078.SH,5.83,5.84,5.83,5.83,58700.0,342431.0,1
2025-03-27 14:46:00,600078.SH,5.83,5.84,5.83,5.83,118800.0,693135.0,1
2025-03-27 14:47:00,600078.SH,5.83,5.84,5.83,5.83,35900.0,209397.0,1
2025-03-27 14:48:00,600078.SH,5.83,5.84,5.83,5.84,2300.0,13412.0,1
2025-03-27 14:49:00,600078.SH,5.83,5.84,5.83,5.83,29900.0,174408.0,1
2025-03-27 14:50:00,600078.SH,5.84,5.84,5.83,5.84,74200.0,433305.0,1
2025-03-27 14:51:00,600078.SH,5.84,5.84,5.83,5.83,78900.0,460578.0,1
2025-03-27 14:52:00,600078.SH,5.84,5.84,5.83,5.83,10700.0,62457.0,1
2025-03-27 14:53:00,600078.SH,5.84,5.84,5.83,5.83,41500.0,242233.0,1
2025-03-27 14:54:00,600078.SH,5.84,5.84,5.83,5.84,76300.0,445503.0,1
2025-03-27 14:55:00,600078.SH,5.84,5.84,5.83,5.84,195200.0,1139307.0,1
2025-03-27 14:56:00,600078.SH,5.83,5.84,5.83,5.84,71600.0,417760.0,1
2025-03-27 14:57:00,600078.SH,5.84,5.84,5.83,5.84,117900.0,688227.0,1
2025-03-27 14:58:00,600078.SH,5.84,5.84,5.84,5.84,0.0,0.0,1
2025-03-27 14:59:00,600078.SH,5.84,5.84,5.84,5.84,0.0,0.0,1
2025-03-27 15:00:00,600078.SH,5.83,5.83,5.83,5.83,137000.0,798710.0,1
2025-03-28 09:30:00,600078.SH,5.79,5.79,5.79,5.79,77200.0,446988.0,1
2025-03-28 09:31:00,600078.SH,5.79,5.81,5.75,5.75,656300.0,3791369.0,1
2025-03-28 09:32:00,600078.SH,5.76,5.76,5.71,5.72,382000.0,2188406.0,1
2025-03-28 09:33:00,600078.SH,5.72,5.74,5.72,5.73,186000.0,1064767.0,1
2025-03-28 09:34:00,600078.SH,5.72,5.73,5.7,5.71,440900.0,2516851.0,1
2025-03-28 09:35:00,600078.SH,5.7,5.73,5.69,5.73,369600.0,2108034.0,1
2025-03-28 09:36:00,600078.SH,5.72,5.75,5.72,5.74,66500.0,381199.0,1
2025-03-28 09:37:00,600078.SH,5.73,5.74,5.73,5.73,43300.0,248313.0,1
2025-03-28 09:38:00,600078.SH,5.73,5.74,5.73,5.73,67400.0,386399.0,1
2025-03-28 09:39:00,600078.SH,5.73,5.73,5.71,5.72,159100.0,909934.0,1
2025-03-28 09:40:00,600078.SH,5.71,5.71,5.68,5.68,858000.0,4879400.0,1
2025-03-28 09:41:00,600078.SH,5.68,5.7,5.68,5.7,273700.0,1555457.0,1
2025-03-28 09:42:00,600078.SH,5.7,5.7,5.67,5.67,243000.0,1382155.0,1
2025-03-28 09:43:00,600078.SH,5.68,5.68,5.67,5.68,222000.0,1260528.0,1
2025-03-28 09:44:00,600078.SH,5.68,5.69,5.68,5.69,98204.0,558181.0,1
2025-03-28 09:45:00,600078.SH,5.69,5.69,5.68,5.69,77700.0,441768.0,1
2025-03-28 09:46:00,600078.SH,5.68,5.7,5.68,5.7,61000.0,347172.0,1
2025-03-28 09:47:00,600078.SH,5.7,5.7,5.7,5.7,99800.0,568860.0,1
2025-03-28 09:48:00,600078.SH,5.7,5.71,5.69,5.7,68900.0,392529.0,1
2025-03-28 09:49:00,600078.SH,5.7,5.7,5.68,5.68,72200.0,410691.0,1
2025-03-28 09:50:00,600078.SH,5.68,5.69,5.68,5.68,39800.0,226090.0,1
2025-03-28 09:51:00,600078.SH,5.68,5.68,5.67,5.67,215400.0,1223327.0,1
2025-03-28 09:52:00,600078.SH,5.67,5.68,5.66,5.68,286400.0,1624055.0,1
2025-03-28 09:53:00,600078.SH,5.68,5.68,5.66,5.67,307000.0,1740667.0,1
2025-03-28 09:54:00,600078.SH,5.67,5.68,5.66,5.66,163600.0,927115.0,1
2025-03-28 09:55:00,600078.SH,5.67,5.68,5.66,5.66,127800.0,723941.0,1
2025-03-28 09:56:00,600078.SH,5.66,5.67,5.66,5.66,61200.0,346406.0,1
2025-03-28 09:57:00,600078.SH,5.66,5.66,5.65,5.65,172300.0,973924.0,1
2025-03-28 09:58:00,600078.SH,5.66,5.67,5.65,5.65,131400.0,742732.0,1
2025-03-28 09:59:00,600078.SH,5.65,5.67,5.64,5.66,57100.0,322770.0,1
2025-03-28 10:00:00,600078.SH,5.66,5.66,5.65,5.65,42700.0,241431.0,1
2025-03-28 10:01:00,600078.SH,5.65,5.66,5.65,5.66,129700.0,732947.0,1
2025-03-28 10:02:00,600078.SH,5.66,5.67,5.65,5.66,112400.0,636025.0,1
2025-03-28 10:03:00,600078.SH,5.67,5.68,5.66,5.68,57600.0,326339.0,1
2025-03-28 10:04:00,600078.SH,5.68,5.68,5.67,5.67,30300.0,172005.0,1
2025-03-28 10:05:00,600078.SH,5.68,5.69,5.68,5.69,24300.0,138050.0,1
2025-03-28 10:06:00,600078.SH,5.67,5.69,5.67,5.68,42000.0,238423.0,1
2025-03-28 10:07:00,600078.SH,5.68,5.69,5.67,5.68,17800.0,101115.0,1
2025-03-28 10:08:00,600078.SH,5.67,5.68,5.67,5.67,88900.0,504083.0,1
2025-03-28 10:09:00,600078.SH,5.67,5.67,5.67,5.67,18300.0,103672.0,1
2025-03-28 10:10:00,600078.SH,5.66,5.67,5.65,5.66,58900.0,333486.0,1
2025-03-28 10:11:00,600078.SH,5.66,5.67,5.66,5.66,68200.0,386102.0,1
2025-03-28 10:12:00,600078.SH,5.67,5.67,5.66,5.67,57800.0,327237.0,1
2025-03-28 10:13:00,600078.SH,5.66,5.66,5.63,5.65,314300.0,1773083.0,1
2025-03-28 10:14:00,600078.SH,5.65,5.65,5.62,5.63,501200.0,2823744.0,1
2025-03-28 10:15:00,600078.SH,5.63,5.64,5.63,5.64,90200.0,508143.0,1
2025-03-28 10:16:00,600078.SH,5.64,5.65,5.64,5.64,11600.0,65498.0,1
2025-03-28 10:17:00,600078.SH,5.65,5.65,5.64,5.64,71500.0,403334.0,1
2025-03-28 10:18:00,600078.SH,5.64,5.65,5.64,5.65,21800.0,123160.0,1
2025-03-28 10:19:00,600078.SH,5.64,5.64,5.64,5.64,38700.0,218272.0,1
2025-03-28 10:20:00,600078.SH,5.64,5.64,5.63,5.64,50100.0,282093.0,1
2025-03-28 10:21:00,600078.SH,5.63,5.64,5.63,5.64,77500.0,436336.0,1
2025-03-28 10:22:00,600078.SH,5.63,5.64,5.63,5.63,33400.0,188074.0,1
2025-03-28 10:23:00,600078.SH,5.62,5.63,5.62,5.63,224700.0,1265026.0,1
2025-03-28 10:24:00,600078.SH,5.63,5.63,5.63,5.63,64000.0,360320.0,1
2025-03-28 10:25:00,600078.SH,5.63,5.65,5.63,5.64,135500.0,764165.0,1
2025-03-28 10:26:00,600078.SH,5.64,5.65,5.64,5.65,7900.0,44582.0,1
2025-03-28 10:27:00,600078.SH,5.65,5.65,5.64,5.65,22500.0,126975.0,1
2025-03-28 10:28:00,600078.SH,5.64,5.65,5.64,5.65,16800.0,94888.0,1
2025-03-28 10:29:00,600078.SH,5.65,5.65,5.65,5.65,9000.0,50850.0,1
2025-03-28 10:30:00,600078.SH,5.65,5.66,5.65,5.66,10900.0,61608.0,1
2025-03-28 10:31:00,600078.SH,5.66,5.66,5.65,5.65,29600.0,167318.0,1
2025-03-28 10:32:00,600078.SH,5.66,5.66,5.65,5.65,22900.0,129437.0,1
2025-03-28 10:33:00,600078.SH,5.65,5.66,5.65,5.65,60100.0,339665.0,1
2025-03-28 10:34:00,600078.SH,5.65,5.65,5.64,5.64,16400.0,92513.0,1
2025-03-28 10:35:00,600078.SH,5.64,5.65,5.64,5.64,104900.0,591641.0,1
