timestamp,stock_code,open,high,low,close,volume,amount,period
2025-02-21 14:54:00,600078.SH,5.41,5.42,5.4,5.41,76800.0,415637.0,1
2025-02-21 14:55:00,600078.SH,5.41,5.42,5.41,5.41,30500.0,165004.0,1
2025-02-21 14:56:00,600078.SH,5.41,5.42,5.41,5.41,29700.0,160803.0,1
2025-02-21 14:57:00,600078.SH,5.41,5.43,5.41,5.43,221200.0,1199584.0,1
2025-02-21 14:58:00,600078.SH,5.43,5.43,5.43,5.43,0.0,0.0,1
2025-02-21 14:59:00,600078.SH,5.43,5.43,5.43,5.43,0.0,0.0,1
2025-02-21 15:00:00,600078.SH,5.42,5.42,5.42,5.42,110000.0,596200.0,1
2025-02-24 09:30:00,600078.SH,5.42,5.42,5.42,5.42,30800.0,166936.0,1
2025-02-24 09:31:00,600078.SH,5.41,5.44,5.39,5.41,242900.0,1313422.0,1
2025-02-24 09:32:00,600078.SH,5.41,5.48,5.41,5.47,353000.0,1928059.0,1
2025-02-24 09:33:00,600078.SH,5.47,5.53,5.47,5.52,405000.0,2227254.0,1
2025-02-24 09:34:00,600078.SH,5.53,5.56,5.52,5.55,488400.0,2705926.0,1
2025-02-24 09:35:00,600078.SH,5.55,5.55,5.53,5.54,315500.0,1748151.0,1
2025-02-24 09:36:00,600078.SH,5.53,5.53,5.51,5.51,163900.0,904515.0,1
2025-02-24 09:37:00,600078.SH,5.5,5.52,5.5,5.52,126000.0,693928.0,1
2025-02-24 09:38:00,600078.SH,5.52,5.53,5.52,5.53,137300.0,757776.0,1
2025-02-24 09:39:00,600078.SH,5.52,5.53,5.51,5.53,365300.0,2017414.0,1
2025-02-24 09:40:00,600078.SH,5.53,5.53,5.51,5.53,166100.0,917620.0,1
2025-02-24 09:41:00,600078.SH,5.52,5.53,5.51,5.51,141300.0,779310.0,1
2025-02-24 09:42:00,600078.SH,5.5,5.51,5.5,5.51,128700.0,708907.0,1
2025-02-24 09:43:00,600078.SH,5.51,5.52,5.51,5.52,67300.0,371096.0,1
2025-02-24 09:44:00,600078.SH,5.52,5.52,5.51,5.51,45100.0,248656.0,1
2025-02-24 09:45:00,600078.SH,5.51,5.51,5.49,5.49,109500.0,602459.0,1
2025-02-24 09:46:00,600078.SH,5.49,5.51,5.49,5.49,42600.0,233982.0,1
2025-02-24 09:47:00,600078.SH,5.48,5.48,5.48,5.48,67900.0,372092.0,1
2025-02-24 09:48:00,600078.SH,5.48,5.48,5.48,5.48,41400.0,226799.0,1
2025-02-24 09:49:00,600078.SH,5.48,5.49,5.48,5.48,26900.0,147506.0,1
2025-02-24 09:50:00,600078.SH,5.48,5.48,5.47,5.48,22700.0,124395.0,1
2025-02-24 09:51:00,600078.SH,5.47,5.49,5.47,5.49,70800.0,387752.0,1
2025-02-24 09:52:00,600078.SH,5.48,5.49,5.48,5.49,600.0,3291.0,1
2025-02-24 09:53:00,600078.SH,5.49,5.49,5.48,5.48,87300.0,479180.0,1
2025-02-24 09:54:00,600078.SH,5.48,5.49,5.48,5.49,55100.0,302238.0,1
2025-02-24 09:55:00,600078.SH,5.5,5.5,5.49,5.5,44000.0,241944.0,1
2025-02-24 09:56:00,600078.SH,5.5,5.51,5.5,5.51,17400.0,95843.0,1
2025-02-24 09:57:00,600078.SH,5.51,5.51,5.5,5.5,47800.0,262971.0,1
2025-02-24 09:58:00,600078.SH,5.5,5.57,5.5,5.56,627600.0,3472355.0,1
2025-02-24 09:59:00,600078.SH,5.56,5.62,5.56,5.6,605600.0,3385603.0,1
2025-02-24 10:00:00,600078.SH,5.61,5.61,5.58,5.6,227300.0,1272059.0,1
2025-02-24 10:01:00,600078.SH,5.6,5.61,5.59,5.59,124000.0,693866.0,1
2025-02-24 10:02:00,600078.SH,5.58,5.61,5.58,5.61,211500.0,1185632.0,1
2025-02-24 10:03:00,600078.SH,5.61,5.61,5.59,5.59,221300.0,1240359.0,1
2025-02-24 10:04:00,600078.SH,5.59,5.59,5.58,5.59,84600.0,472450.0,1
2025-02-24 10:05:00,600078.SH,5.59,5.59,5.58,5.58,30100.0,168120.0,1
2025-02-24 10:06:00,600078.SH,5.59,5.59,5.57,5.58,130900.0,730530.0,1
2025-02-24 10:07:00,600078.SH,5.58,5.59,5.58,5.59,45500.0,253914.0,1
2025-02-24 10:08:00,600078.SH,5.58,5.58,5.58,5.58,5800.0,32368.0,1
2025-02-24 10:09:00,600078.SH,5.58,5.58,5.57,5.57,52200.0,291103.0,1
2025-02-24 10:10:00,600078.SH,5.58,5.58,5.57,5.57,15900.0,88685.0,1
2025-02-24 10:11:00,600078.SH,5.57,5.58,5.57,5.58,12500.0,69747.0,1
2025-02-24 10:12:00,600078.SH,5.58,5.59,5.58,5.59,64300.0,359067.0,1
2025-02-24 10:13:00,600078.SH,5.6,5.6,5.6,5.6,46300.0,259280.0,1
2025-02-24 10:14:00,600078.SH,5.6,5.6,5.59,5.59,43100.0,241348.0,1
2025-02-24 10:15:00,600078.SH,5.6,5.6,5.59,5.6,25400.0,142071.0,1
2025-02-24 10:16:00,600078.SH,5.59,5.59,5.59,5.59,48000.0,268605.0,1
2025-02-24 10:17:00,600078.SH,5.59,5.6,5.59,5.6,100700.0,563864.0,1
2025-02-24 10:18:00,600078.SH,5.59,5.61,5.59,5.61,31002.0,173610.0,1
2025-02-24 10:19:00,600078.SH,5.6,5.62,5.6,5.61,103900.0,582870.0,1
2025-02-24 10:20:00,600078.SH,5.61,5.62,5.61,5.61,13900.0,77999.0,1
2025-02-24 10:21:00,600078.SH,5.61,5.61,5.6,5.61,25400.0,142444.0,1
2025-02-24 10:22:00,600078.SH,5.61,5.61,5.6,5.6,5100.0,28582.0,1
2025-02-24 10:23:00,600078.SH,5.61,5.61,5.59,5.6,88400.0,494965.0,1
2025-02-24 10:24:00,600078.SH,5.6,5.61,5.6,5.61,3700.0,20750.0,1
2025-02-24 10:25:00,600078.SH,5.61,5.61,5.6,5.6,7400.0,41506.0,1
2025-02-24 10:26:00,600078.SH,5.61,5.61,5.6,5.6,47600.0,266647.0,1
2025-02-24 10:27:00,600078.SH,5.61,5.66,5.6,5.66,639200.0,3601846.0,1
2025-02-24 10:28:00,600078.SH,5.67,5.67,5.66,5.66,197201.0,1117042.0,1
2025-02-24 10:29:00,600078.SH,5.65,5.67,5.65,5.67,121100.0,686271.0,1
2025-02-24 10:30:00,600078.SH,5.68,5.68,5.65,5.67,223800.0,1268486.0,1
2025-02-24 10:31:00,600078.SH,5.66,5.67,5.66,5.66,40000.0,226529.0,1
2025-02-24 10:32:00,600078.SH,5.67,5.67,5.65,5.65,33500.0,189740.0,1
2025-02-24 10:33:00,600078.SH,5.65,5.65,5.64,5.64,107400.0,606558.0,1
2025-02-24 10:34:00,600078.SH,5.64,5.64,5.64,5.64,46700.0,263408.0,1
2025-02-24 10:35:00,600078.SH,5.63,5.63,5.62,5.62,16800.0,94566.0,1
2025-02-24 10:36:00,600078.SH,5.62,5.63,5.62,5.62,76800.0,431629.0,1
2025-02-24 10:37:00,600078.SH,5.62,5.63,5.61,5.61,12700.0,71381.0,1
2025-02-24 10:38:00,600078.SH,5.62,5.63,5.62,5.63,10600.0,59669.0,1
2025-02-24 10:39:00,600078.SH,5.62,5.62,5.61,5.61,6600.0,37091.0,1
2025-02-24 10:40:00,600078.SH,5.61,5.61,5.6,5.6,75300.0,422363.0,1
2025-02-24 10:41:00,600078.SH,5.61,5.61,5.61,5.61,24900.0,139689.0,1
2025-02-24 10:42:00,600078.SH,5.61,5.61,5.6,5.6,63000.0,352831.0,1
2025-02-24 10:43:00,600078.SH,5.6,5.6,5.59,5.59,40400.0,226028.0,1
2025-02-24 10:44:00,600078.SH,5.59,5.6,5.59,5.6,2700.0,15103.0,1
2025-02-24 10:45:00,600078.SH,5.6,5.6,5.59,5.6,14000.0,78399.0,1
2025-02-24 10:46:00,600078.SH,5.6,5.6,5.58,5.59,45700.0,255457.0,1
2025-02-24 10:47:00,600078.SH,5.6,5.6,5.6,5.6,5000.0,27999.0,1
2025-02-24 10:48:00,600078.SH,5.59,5.6,5.59,5.6,7100.0,39736.0,1
2025-02-24 10:49:00,600078.SH,5.59,5.59,5.59,5.59,100.0,559.0,1
2025-02-24 10:50:00,600078.SH,5.59,5.6,5.58,5.58,64200.0,358887.0,1
2025-02-24 10:51:00,600078.SH,5.59,5.59,5.58,5.59,43300.0,241985.0,1
2025-02-24 10:52:00,600078.SH,5.59,5.59,5.58,5.58,107400.0,599425.0,1
2025-02-24 10:53:00,600078.SH,5.58,5.58,5.58,5.58,4900.0,27342.0,1
2025-02-24 10:54:00,600078.SH,5.59,5.59,5.58,5.59,32100.0,179438.0,1
2025-02-24 10:55:00,600078.SH,5.59,5.6,5.59,5.6,1000.0,5595.0,1
2025-02-24 10:56:00,600078.SH,5.6,5.6,5.59,5.59,26800.0,149823.0,1
2025-02-24 10:57:00,600078.SH,5.59,5.59,5.58,5.58,19500.0,109003.0,1
2025-02-24 10:58:00,600078.SH,5.58,5.59,5.58,5.59,4600.0,25682.0,1
2025-02-24 10:59:00,600078.SH,5.58,5.59,5.58,5.59,5100.0,28471.0,1
2025-02-24 11:00:00,600078.SH,5.58,5.59,5.58,5.59,2400.0,13395.0,1
2025-02-24 11:01:00,600078.SH,5.59,5.59,5.59,5.59,3100.0,17329.0,1
2025-02-24 11:02:00,600078.SH,5.59,5.61,5.59,5.59,141400.0,791559.0,1
2025-02-24 11:03:00,600078.SH,5.6,5.6,5.59,5.6,15000.0,83998.0,1
2025-02-24 11:04:00,600078.SH,5.59,5.59,5.59,5.59,2300.0,12858.0,1
2025-02-24 11:05:00,600078.SH,5.59,5.6,5.59,5.59,10600.0,59357.0,1
2025-02-24 11:06:00,600078.SH,5.59,5.6,5.59,5.59,22700.0,126918.0,1
2025-02-24 11:07:00,600078.SH,5.59,5.6,5.59,5.6,3200.0,17898.0,1
2025-02-24 11:08:00,600078.SH,5.6,5.6,5.6,5.6,77400.0,433390.0,1
2025-02-24 11:09:00,600078.SH,5.61,5.61,5.6,5.6,32300.0,181179.0,1
2025-02-24 11:10:00,600078.SH,5.6,5.61,5.6,5.6,27300.0,153111.0,1
2025-02-24 11:11:00,600078.SH,5.6,5.61,5.6,5.61,1200.0,6729.0,1
2025-02-24 11:12:00,600078.SH,5.61,5.61,5.6,5.6,19300.0,108086.0,1
2025-02-24 11:13:00,600078.SH,5.6,5.6,5.6,5.6,4700.0,26320.0,1
2025-02-24 11:14:00,600078.SH,5.6,5.6,5.6,5.6,1300.0,7280.0,1
2025-02-24 11:15:00,600078.SH,5.6,5.6,5.59,5.6,4800.0,26879.0,1
2025-02-24 11:16:00,600078.SH,5.59,5.6,5.59,5.59,24300.0,135867.0,1
2025-02-24 11:17:00,600078.SH,5.6,5.6,5.59,5.6,8300.0,46414.0,1
2025-02-24 11:18:00,600078.SH,5.6,5.6,5.59,5.59,3600.0,20129.0,1
2025-02-24 11:19:00,600078.SH,5.59,5.6,5.59,5.6,44500.0,248933.0,1
2025-02-24 11:20:00,600078.SH,5.6,5.6,5.59,5.6,10200.0,57114.0,1
2025-02-24 11:21:00,600078.SH,5.58,5.59,5.58,5.58,113200.0,632655.0,1
2025-02-24 11:22:00,600078.SH,5.58,5.58,5.58,5.58,150400.0,839232.0,1
2025-02-24 11:23:00,600078.SH,5.57,5.58,5.57,5.57,74500.0,414971.0,1
2025-02-24 11:24:00,600078.SH,5.57,5.57,5.57,5.57,11400.0,63498.0,1
2025-02-24 11:25:00,600078.SH,5.57,5.58,5.57,5.58,1300.0,7245.0,1
2025-02-24 11:26:00,600078.SH,5.58,5.58,5.58,5.58,9000.0,50220.0,1
2025-02-24 11:27:00,600078.SH,5.57,5.58,5.57,5.58,25200.0,140365.0,1
2025-02-24 11:28:00,600078.SH,5.57,5.57,5.57,5.57,8700.0,48459.0,1
2025-02-24 11:29:00,600078.SH,5.58,5.58,5.57,5.57,2000.0,11143.0,1
2025-02-24 11:30:00,600078.SH,5.57,5.58,5.57,5.58,1400.0,7807.0,1
2025-02-24 13:01:00,600078.SH,5.58,5.58,5.57,5.58,67700.0,378161.0,1
2025-02-24 13:02:00,600078.SH,5.58,5.58,5.58,5.58,1700.0,9486.0,1
2025-02-24 13:03:00,600078.SH,5.58,5.58,5.57,5.57,6500.0,36216.0,1
2025-02-24 13:04:00,600078.SH,5.57,5.58,5.57,5.57,15400.0,85788.0,1
2025-02-24 13:05:00,600078.SH,5.56,5.56,5.56,5.56,46400.0,258441.0,1
2025-02-24 13:06:00,600078.SH,5.56,5.57,5.56,5.56,51600.0,286900.0,1
2025-02-24 13:07:00,600078.SH,5.55,5.56,5.55,5.55,47800.0,265610.0,1
2025-02-24 13:08:00,600078.SH,5.55,5.55,5.55,5.55,1700.0,9435.0,1
2025-02-24 13:09:00,600078.SH,5.56,5.57,5.56,5.57,36000.0,200268.0,1
2025-02-24 13:10:00,600078.SH,5.57,5.57,5.56,5.57,5700.0,31723.0,1
2025-02-24 13:11:00,600078.SH,5.56,5.56,5.56,5.56,15500.0,86180.0,1
2025-02-24 13:12:00,600078.SH,5.57,5.57,5.56,5.56,3400.0,18905.0,1
2025-02-24 13:13:00,600078.SH,5.57,5.57,5.57,5.57,53900.0,300223.0,1
2025-02-24 13:14:00,600078.SH,5.57,5.57,5.56,5.57,6300.0,35082.0,1
2025-02-24 13:15:00,600078.SH,5.56,5.57,5.56,5.56,44300.0,246408.0,1
2025-02-24 13:16:00,600078.SH,5.56,5.56,5.56,5.56,3300.0,18348.0,1
2025-02-24 13:17:00,600078.SH,5.56,5.57,5.56,5.56,25100.0,139559.0,1
2025-02-24 13:18:00,600078.SH,5.56,5.56,5.55,5.55,6500.0,36090.0,1
2025-02-24 13:19:00,600078.SH,5.56,5.57,5.55,5.57,19000.0,105562.0,1
2025-02-24 13:20:00,600078.SH,5.57,5.57,5.56,5.56,44800.0,249089.0,1
2025-02-24 13:21:00,600078.SH,5.56,5.56,5.56,5.56,8400.0,46704.0,1
2025-02-24 13:22:00,600078.SH,5.55,5.55,5.55,5.55,48300.0,268075.0,1
2025-02-24 13:23:00,600078.SH,5.55,5.55,5.55,5.55,100.0,555.0,1
2025-02-24 13:24:00,600078.SH,5.56,5.56,5.55,5.55,3700.0,20542.0,1
2025-02-24 13:25:00,600078.SH,5.56,5.56,5.56,5.56,32100.0,178476.0,1
2025-02-24 13:26:00,600078.SH,5.56,5.56,5.55,5.55,1600.0,8892.0,1
2025-02-24 13:27:00,600078.SH,5.55,5.55,5.54,5.54,12600.0,69920.0,1
2025-02-24 13:28:00,600078.SH,5.54,5.55,5.54,5.55,20200.0,111916.0,1
2025-02-24 13:29:00,600078.SH,5.54,5.54,5.53,5.53,90500.0,501363.0,1
2025-02-24 13:30:00,600078.SH,5.54,5.54,5.53,5.53,41500.0,229523.0,1
2025-02-24 13:31:00,600078.SH,5.53,5.54,5.53,5.54,58700.0,324744.0,1
2025-02-24 13:32:00,600078.SH,5.53,5.54,5.53,5.54,2000.0,11076.0,1
2025-02-24 13:33:00,600078.SH,5.54,5.54,5.53,5.54,4500.0,24910.0,1
2025-02-24 13:34:00,600078.SH,5.54,5.54,5.53,5.53,12900.0,71462.0,1
2025-02-24 13:35:00,600078.SH,5.53,5.53,5.53,5.53,2000.0,11060.0,1
2025-02-24 13:36:00,600078.SH,5.54,5.54,5.53,5.53,400.0,2215.0,1
2025-02-24 13:37:00,600078.SH,5.53,5.53,5.53,5.53,200.0,1106.0,1
2025-02-24 13:38:00,600078.SH,5.54,5.54,5.54,5.54,8400.0,46536.0,1
2025-02-24 13:39:00,600078.SH,5.54,5.55,5.54,5.55,10200.0,56523.0,1
2025-02-24 13:40:00,600078.SH,5.55,5.55,5.54,5.54,15700.0,86980.0,1
2025-02-24 13:41:00,600078.SH,5.54,5.54,5.53,5.53,2700.0,14956.0,1
2025-02-24 13:42:00,600078.SH,5.54,5.54,5.54,5.54,1400.0,7756.0,1
2025-02-24 13:43:00,600078.SH,5.54,5.54,5.54,5.54,7700.0,42658.0,1
2025-02-24 13:44:00,600078.SH,5.54,5.54,5.54,5.54,0.0,0.0,1
2025-02-24 13:45:00,600078.SH,5.54,5.55,5.54,5.54,49700.0,275517.0,1
2025-02-24 13:46:00,600078.SH,5.55,5.55,5.54,5.54,55900.0,309881.0,1
2025-02-24 13:47:00,600078.SH,5.55,5.55,5.55,5.55,5600.0,31080.0,1
2025-02-24 13:48:00,600078.SH,5.54,5.55,5.54,5.55,1100.0,6103.0,1
2025-02-24 13:49:00,600078.SH,5.55,5.55,5.55,5.55,2000.0,11100.0,1
2025-02-24 13:50:00,600078.SH,5.55,5.56,5.55,5.56,7100.0,39414.0,1
2025-02-24 13:51:00,600078.SH,5.56,5.56,5.56,5.56,10600.0,58936.0,1
2025-02-24 13:52:00,600078.SH,5.56,5.56,5.55,5.56,48800.0,271297.0,1
2025-02-24 13:53:00,600078.SH,5.55,5.55,5.55,5.55,100.0,555.0,1
2025-02-24 13:54:00,600078.SH,5.56,5.56,5.55,5.56,26800.0,148981.0,1
2025-02-24 13:55:00,600078.SH,5.56,5.56,5.55,5.56,45800.0,254641.0,1
2025-02-24 13:56:00,600078.SH,5.56,5.56,5.56,5.56,16000.0,88960.0,1
2025-02-24 13:57:00,600078.SH,5.56,5.56,5.55,5.55,13400.0,74495.0,1
2025-02-24 13:58:00,600078.SH,5.55,5.55,5.55,5.55,3400.0,18870.0,1
2025-02-24 13:59:00,600078.SH,5.55,5.55,5.55,5.55,72200.0,400710.0,1
2025-02-24 14:00:00,600078.SH,5.55,5.55,5.54,5.54,2700.0,14969.0,1
2025-02-24 14:01:00,600078.SH,5.55,5.55,5.55,5.55,4200.0,23310.0,1
2025-02-24 14:02:00,600078.SH,5.54,5.55,5.54,5.54,62400.0,346287.0,1
2025-02-24 14:03:00,600078.SH,5.53,5.54,5.53,5.53,26200.0,145098.0,1
2025-02-24 14:04:00,600078.SH,5.53,5.54,5.53,5.54,86300.0,477299.0,1
2025-02-24 14:05:00,600078.SH,5.54,5.54,5.52,5.52,11200.0,61935.0,1
2025-02-24 14:06:00,600078.SH,5.52,5.53,5.52,5.52,8200.0,45271.0,1
2025-02-24 14:07:00,600078.SH,5.53,5.53,5.53,5.53,7100.0,39263.0,1
2025-02-24 14:08:00,600078.SH,5.53,5.53,5.53,5.53,33500.0,185236.0,1
2025-02-24 14:09:00,600078.SH,5.52,5.53,5.52,5.53,13200.0,72917.0,1
2025-02-24 14:10:00,600078.SH,5.53,5.53,5.52,5.52,12700.0,70131.0,1
2025-02-24 14:11:00,600078.SH,5.53,5.53,5.52,5.52,71000.0,392220.0,1
2025-02-24 14:12:00,600078.SH,5.53,5.53,5.53,5.53,27400.0,151522.0,1
2025-02-24 14:13:00,600078.SH,5.53,5.53,5.53,5.53,6600.0,36498.0,1
2025-02-24 14:14:00,600078.SH,5.53,5.53,5.53,5.53,400.0,2212.0,1
2025-02-24 14:15:00,600078.SH,5.54,5.54,5.53,5.54,3100.0,17151.0,1
2025-02-24 14:16:00,600078.SH,5.54,5.54,5.54,5.54,600.0,3324.0,1
2025-02-24 14:17:00,600078.SH,5.54,5.54,5.54,5.54,32700.0,181148.0,1
2025-02-24 14:18:00,600078.SH,5.54,5.54,5.54,5.54,20300.0,112462.0,1
2025-02-24 14:19:00,600078.SH,5.54,5.54,5.54,5.54,11100.0,61494.0,1
2025-02-24 14:20:00,600078.SH,5.54,5.54,5.53,5.54,14700.0,81431.0,1
2025-02-24 14:21:00,600078.SH,5.54,5.54,5.54,5.54,2200.0,12188.0,1
2025-02-24 14:22:00,600078.SH,5.54,5.55,5.54,5.55,20500.0,113674.0,1
2025-02-24 14:23:00,600078.SH,5.55,5.55,5.55,5.55,1100.0,6105.0,1
2025-02-24 14:24:00,600078.SH,5.55,5.55,5.54,5.54,11200.0,62158.0,1
2025-02-24 14:25:00,600078.SH,5.54,5.55,5.54,5.54,4000.0,22180.0,1
2025-02-24 14:26:00,600078.SH,5.55,5.55,5.55,5.55,600.0,3330.0,1
2025-02-24 14:27:00,600078.SH,5.55,5.55,5.55,5.55,11300.0,62715.0,1
2025-02-24 14:28:00,600078.SH,5.55,5.55,5.54,5.54,8500.0,47115.0,1
2025-02-24 14:29:00,600078.SH,5.54,5.54,5.54,5.54,200.0,1108.0,1
2025-02-24 14:30:00,600078.SH,5.55,5.55,5.55,5.55,4600.0,25530.0,1
2025-02-24 14:31:00,600078.SH,5.55,5.55,5.54,5.54,2400.0,13316.0,1
2025-02-24 14:32:00,600078.SH,5.54,5.54,5.54,5.54,0.0,0.0,1
2025-02-24 14:33:00,600078.SH,5.55,5.55,5.54,5.54,5600.0,31073.0,1
2025-02-24 14:34:00,600078.SH,5.54,5.55,5.54,5.54,71500.0,396420.0,1
2025-02-24 14:35:00,600078.SH,5.55,5.56,5.55,5.56,63700.0,353536.0,1
2025-02-24 14:36:00,600078.SH,5.56,5.56,5.55,5.56,6300.0,35022.0,1
2025-02-24 14:37:00,600078.SH,5.55,5.55,5.54,5.54,52400.0,290819.0,1
2025-02-24 14:38:00,600078.SH,5.55,5.55,5.54,5.55,14100.0,78246.0,1
2025-02-24 14:39:00,600078.SH,5.55,5.55,5.55,5.55,2600.0,14430.0,1
2025-02-24 14:40:00,600078.SH,5.55,5.56,5.55,5.55,27000.0,150063.0,1
2025-02-24 14:41:00,600078.SH,5.56,5.56,5.54,5.55,63500.0,352180.0,1
2025-02-24 14:42:00,600078.SH,5.55,5.56,5.55,5.55,11900.0,66061.0,1
2025-02-24 14:43:00,600078.SH,5.55,5.55,5.55,5.55,15100.0,83805.0,1
2025-02-24 14:44:00,600078.SH,5.55,5.56,5.55,5.56,13400.0,74499.0,1
2025-02-24 14:45:00,600078.SH,5.55,5.57,5.55,5.57,88600.0,492598.0,1
2025-02-24 14:46:00,600078.SH,5.56,5.57,5.56,5.56,5900.0,32827.0,1
2025-02-24 14:47:00,600078.SH,5.57,5.57,5.56,5.56,4400.0,24474.0,1
2025-02-24 14:48:00,600078.SH,5.57,5.57,5.56,5.56,36300.0,201831.0,1
2025-02-24 14:49:00,600078.SH,5.56,5.56,5.55,5.55,3100.0,17232.0,1
2025-02-24 14:50:00,600078.SH,5.55,5.56,5.55,5.55,10000.0,55554.0,1
2025-02-24 14:51:00,600078.SH,5.55,5.56,5.55,5.56,72900.0,404607.0,1
2025-02-24 14:52:00,600078.SH,5.56,5.56,5.55,5.55,14300.0,79411.0,1
2025-02-24 14:53:00,600078.SH,5.56,5.56,5.55,5.56,4300.0,23882.0,1
2025-02-24 14:54:00,600078.SH,5.56,5.56,5.55,5.55,50200.0,278820.0,1
2025-02-24 14:55:00,600078.SH,5.56,5.56,5.55,5.55,78000.0,433498.0,1
2025-02-24 14:56:00,600078.SH,5.55,5.55,5.54,5.55,148600.0,823984.0,1
2025-02-24 14:57:00,600078.SH,5.54,5.56,5.54,5.55,108800.0,604171.0,1
2025-02-24 14:58:00,600078.SH,5.55,5.55,5.55,5.55,0.0,0.0,1
2025-02-24 14:59:00,600078.SH,5.55,5.55,5.55,5.55,0.0,0.0,1
2025-02-24 15:00:00,600078.SH,5.55,5.55,5.55,5.55,263500.0,1462425.0,1
2025-02-25 09:30:00,600078.SH,5.51,5.51,5.51,5.51,59500.0,327845.0,1
2025-02-25 09:31:00,600078.SH,5.51,5.51,5.47,5.47,271600.0,1491459.0,1
2025-02-25 09:32:00,600078.SH,5.47,5.5,5.46,5.49,181200.0,991880.0,1
2025-02-25 09:33:00,600078.SH,5.48,5.49,5.47,5.48,176100.0,964215.0,1
2025-02-25 09:34:00,600078.SH,5.48,5.49,5.48,5.49,95400.0,522826.0,1
2025-02-25 09:35:00,600078.SH,5.49,5.49,5.48,5.48,101300.0,555145.0,1
2025-02-25 09:36:00,600078.SH,5.49,5.49,5.48,5.48,33900.0,185806.0,1
2025-02-25 09:37:00,600078.SH,5.49,5.51,5.49,5.51,81700.0,448861.0,1
2025-02-25 09:38:00,600078.SH,5.51,5.52,5.5,5.52,27300.0,150433.0,1
2025-02-25 09:39:00,600078.SH,5.52,5.53,5.51,5.53,56200.0,310204.0,1
2025-02-25 09:40:00,600078.SH,5.51,5.52,5.51,5.51,30500.0,168017.0,1
2025-02-25 09:41:00,600078.SH,5.51,5.51,5.5,5.51,72400.0,398891.0,1
2025-02-25 09:42:00,600078.SH,5.52,5.52,5.5,5.5,110400.0,607836.0,1
2025-02-25 09:43:00,600078.SH,5.5,5.5,5.49,5.49,42100.0,231241.0,1
2025-02-25 09:44:00,600078.SH,5.5,5.5,5.5,5.5,74000.0,407000.0,1
2025-02-25 09:45:00,600078.SH,5.5,5.51,5.5,5.5,21100.0,116102.0,1
2025-02-25 09:46:00,600078.SH,5.5,5.52,5.5,5.52,93200.0,512911.0,1
2025-02-25 09:47:00,600078.SH,5.52,5.52,5.5,5.5,50700.0,278948.0,1
2025-02-25 09:48:00,600078.SH,5.5,5.5,5.49,5.49,46600.0,256041.0,1
2025-02-25 09:49:00,600078.SH,5.49,5.5,5.49,5.49,19700.0,108173.0,1
2025-02-25 09:50:00,600078.SH,5.49,5.49,5.48,5.48,75200.0,412605.0,1
2025-02-25 09:51:00,600078.SH,5.48,5.48,5.47,5.47,160500.0,879069.0,1
2025-02-25 09:52:00,600078.SH,5.48,5.49,5.47,5.49,59500.0,326329.0,1
2025-02-25 09:53:00,600078.SH,5.48,5.49,5.48,5.49,4700.0,25772.0,1
2025-02-25 09:54:00,600078.SH,5.49,5.49,5.48,5.49,55700.0,305445.0,1
2025-02-25 09:55:00,600078.SH,5.49,5.49,5.48,5.49,10200.0,55984.0,1
2025-02-25 09:56:00,600078.SH,5.49,5.49,5.48,5.48,19500.0,106974.0,1
2025-02-25 09:57:00,600078.SH,5.48,5.48,5.48,5.48,86800.0,475664.0,1
2025-02-25 09:58:00,600078.SH,5.49,5.49,5.49,5.49,10800.0,59292.0,1
2025-02-25 09:59:00,600078.SH,5.49,5.5,5.49,5.5,10300.0,56615.0,1
2025-02-25 10:00:00,600078.SH,5.49,5.49,5.46,5.49,178000.0,974436.0,1
2025-02-25 10:01:00,600078.SH,5.48,5.48,5.47,5.47,11600.0,63569.0,1
2025-02-25 10:02:00,600078.SH,5.49,5.49,5.48,5.49,26202.0,143754.0,1
2025-02-25 10:03:00,600078.SH,5.49,5.51,5.48,5.51,106000.0,582468.0,1
2025-02-25 10:04:00,600078.SH,5.49,5.5,5.49,5.49,222900.0,1221720.0,1
2025-02-25 10:05:00,600078.SH,5.49,5.49,5.49,5.49,10400.0,57096.0,1
2025-02-25 10:06:00,600078.SH,5.49,5.5,5.48,5.48,49800.0,272948.0,1
2025-02-25 10:07:00,600078.SH,5.49,5.51,5.49,5.5,86800.0,477199.0,1
2025-02-25 10:08:00,600078.SH,5.5,5.51,5.5,5.51,6500.0,35759.0,1
2025-02-25 10:09:00,600078.SH,5.51,5.51,5.51,5.51,100.0,551.0,1
2025-02-25 10:10:00,600078.SH,5.5,5.5,5.5,5.5,20700.0,113850.0,1
2025-02-25 10:11:00,600078.SH,5.5,5.51,5.5,5.51,3600.0,19804.0,1
2025-02-25 10:12:00,600078.SH,5.5,5.5,5.5,5.5,6400.0,35200.0,1
2025-02-25 10:13:00,600078.SH,5.5,5.51,5.5,5.51,51400.0,283192.0,1
2025-02-25 10:14:00,600078.SH,5.51,5.52,5.51,5.52,19000.0,104860.0,1
2025-02-25 10:15:00,600078.SH,5.51,5.52,5.5,5.5,34900.0,192307.0,1
2025-02-25 10:16:00,600078.SH,5.51,5.51,5.51,5.51,2800.0,15428.0,1
2025-02-25 10:17:00,600078.SH,5.52,5.52,5.52,5.52,38900.0,214728.0,1
2025-02-25 10:18:00,600078.SH,5.52,5.52,5.51,5.52,3300.0,18186.0,1
