timestamp,stock_code,open,high,low,close,volume,amount,period
2025-05-28 10:09:00,600078.SH,5.51,5.51,5.51,5.51,47100.0,259521.0,1
2025-05-28 10:10:00,600078.SH,5.51,5.51,5.49,5.49,151500.0,833329.0,1
2025-05-28 10:11:00,600078.SH,5.5,5.51,5.49,5.5,225500.0,1240142.0,1
2025-05-28 10:12:00,600078.SH,5.5,5.5,5.5,5.5,7900.0,43447.0,1
2025-05-28 10:13:00,600078.SH,5.5,5.5,5.48,5.48,79900.0,438510.0,1
2025-05-28 10:14:00,600078.SH,5.48,5.49,5.48,5.49,11900.0,65321.0,1
2025-05-28 10:15:00,600078.SH,5.49,5.49,5.48,5.49,46700.0,256378.0,1
2025-05-28 10:16:00,600078.SH,5.49,5.49,5.47,5.47,144900.0,793895.0,1
2025-05-28 10:17:00,600078.SH,5.47,5.48,5.47,5.47,87800.0,480386.0,1
2025-05-28 10:18:00,600078.SH,5.47,5.48,5.46,5.48,48300.0,264239.0,1
2025-05-28 10:19:00,600078.SH,5.48,5.48,5.48,5.48,22000.0,120560.0,1
2025-05-28 10:20:00,600078.SH,5.48,5.48,5.48,5.48,67400.0,369349.0,1
2025-05-28 10:21:00,600078.SH,5.47,5.49,5.47,5.49,13900.0,76195.0,1
2025-05-28 10:22:00,600078.SH,5.49,5.49,5.49,5.49,10800.0,59292.0,1
2025-05-28 10:23:00,600078.SH,5.49,5.49,5.49,5.49,400.0,2196.0,1
2025-05-28 10:24:00,600078.SH,5.49,5.49,5.49,5.49,15700.0,86193.0,1
2025-05-28 10:25:00,600078.SH,5.48,5.5,5.48,5.5,67500.0,370814.0,1
2025-05-28 10:26:00,600078.SH,5.5,5.51,5.5,5.51,13600.0,74901.0,1
2025-05-28 10:27:00,600078.SH,5.51,5.51,5.51,5.51,14200.0,78242.0,1
2025-05-28 10:28:00,600078.SH,5.51,5.51,5.51,5.51,10600.0,58406.0,1
2025-05-28 10:29:00,600078.SH,5.51,5.52,5.51,5.51,39800.0,219481.0,1
2025-05-28 10:30:00,600078.SH,5.51,5.51,5.5,5.5,34900.0,192293.0,1
2025-05-28 10:31:00,600078.SH,5.51,5.52,5.51,5.51,53500.0,294857.0,1
2025-05-28 10:32:00,600078.SH,5.51,5.52,5.51,5.52,18500.0,101938.0,1
2025-05-28 10:33:00,600078.SH,5.51,5.51,5.5,5.5,9500.0,52331.0,1
2025-05-28 10:34:00,600078.SH,5.51,5.51,5.5,5.5,24200.0,133242.0,1
2025-05-28 10:35:00,600078.SH,5.5,5.51,5.5,5.51,42400.0,233623.0,1
2025-05-28 10:36:00,600078.SH,5.51,5.51,5.5,5.5,3400.0,18725.0,1
2025-05-28 10:37:00,600078.SH,5.51,5.51,5.5,5.5,51200.0,282107.0,1
2025-05-28 10:38:00,600078.SH,5.5,5.5,5.5,5.5,25600.0,141000.0,1
2025-05-28 10:39:00,600078.SH,5.51,5.51,5.51,5.51,30400.0,167500.0,1
2025-05-28 10:40:00,600078.SH,5.5,5.51,5.5,5.51,60700.0,334456.0,1
2025-05-28 10:41:00,600078.SH,5.51,5.51,5.5,5.51,6600.0,36359.0,1
2025-05-28 10:42:00,600078.SH,5.51,5.51,5.51,5.51,8500.0,46835.0,1
2025-05-28 10:43:00,600078.SH,5.51,5.51,5.51,5.51,1800.0,9918.0,1
2025-05-28 10:44:00,600078.SH,5.51,5.51,5.51,5.51,2900.0,15979.0,1
2025-05-28 10:45:00,600078.SH,5.51,5.51,5.51,5.51,13500.0,74385.0,1
2025-05-28 10:46:00,600078.SH,5.51,5.51,5.51,5.51,1500.0,8265.0,1
2025-05-28 10:47:00,600078.SH,5.51,5.51,5.51,5.51,15800.0,87058.0,1
2025-05-28 10:48:00,600078.SH,5.51,5.51,5.51,5.51,100.0,551.0,1
2025-05-28 10:49:00,600078.SH,5.51,5.52,5.51,5.52,64300.0,354285.0,1
2025-05-28 10:50:00,600078.SH,5.51,5.52,5.51,5.51,6600.0,36367.0,1
2025-05-28 10:51:00,600078.SH,5.51,5.51,5.51,5.51,1900.0,10469.0,1
2025-05-28 10:52:00,600078.SH,5.51,5.51,5.51,5.51,12200.0,67222.0,1
2025-05-28 10:53:00,600078.SH,5.51,5.51,5.5,5.51,4300.0,23692.0,1
2025-05-28 10:54:00,600078.SH,5.51,5.52,5.51,5.52,45500.0,250706.0,1
2025-05-28 10:55:00,600078.SH,5.51,5.51,5.5,5.5,11400.0,62811.0,1
2025-05-28 10:56:00,600078.SH,5.5,5.5,5.5,5.5,10100.0,55550.0,1
2025-05-28 10:57:00,600078.SH,5.5,5.5,5.5,5.5,800.0,4400.0,1
2025-05-28 10:58:00,600078.SH,5.5,5.5,5.5,5.5,24500.0,134750.0,1
2025-05-28 10:59:00,600078.SH,5.5,5.5,5.5,5.5,200.0,1100.0,1
2025-05-28 11:00:00,600078.SH,5.5,5.5,5.49,5.49,3000.0,16497.0,1
2025-05-28 11:01:00,600078.SH,5.5,5.5,5.5,5.5,20700.0,113850.0,1
2025-05-28 11:02:00,600078.SH,5.5,5.51,5.5,5.5,5800.0,31907.0,1
2025-05-28 11:03:00,600078.SH,5.51,5.51,5.5,5.5,24500.0,134771.0,1
2025-05-28 11:04:00,600078.SH,5.5,5.5,5.5,5.5,0.0,0.0,1
2025-05-28 11:05:00,600078.SH,5.49,5.49,5.48,5.49,112500.0,617449.0,1
2025-05-28 11:06:00,600078.SH,5.49,5.49,5.49,5.49,28200.0,154818.0,1
2025-05-28 11:07:00,600078.SH,5.49,5.49,5.49,5.49,18700.0,102663.0,1
2025-05-28 11:08:00,600078.SH,5.49,5.49,5.48,5.48,2100.0,11525.0,1
2025-05-28 11:09:00,600078.SH,5.48,5.48,5.48,5.48,2700.0,14796.0,1
2025-05-28 11:10:00,600078.SH,5.48,5.48,5.48,5.48,3500.0,19180.0,1
2025-05-28 11:11:00,600078.SH,5.49,5.49,5.47,5.48,89200.0,488737.0,1
2025-05-28 11:12:00,600078.SH,5.48,5.48,5.48,5.48,2300.0,12604.0,1
2025-05-28 11:13:00,600078.SH,5.48,5.48,5.48,5.48,4300.0,23564.0,1
2025-05-28 11:14:00,600078.SH,5.48,5.48,5.48,5.48,0.0,0.0,1
2025-05-28 11:15:00,600078.SH,5.47,5.47,5.47,5.47,5200.0,28444.0,1
2025-05-28 11:16:00,600078.SH,5.47,5.48,5.47,5.48,21500.0,117611.0,1
2025-05-28 11:17:00,600078.SH,5.48,5.48,5.48,5.48,3900.0,21372.0,1
2025-05-28 11:18:00,600078.SH,5.47,5.48,5.47,5.48,10500.0,57537.0,1
2025-05-28 11:19:00,600078.SH,5.48,5.48,5.47,5.48,800.0,4383.0,1
2025-05-28 11:20:00,600078.SH,5.47,5.47,5.46,5.46,140700.0,769615.0,1
2025-05-28 11:21:00,600078.SH,5.46,5.47,5.46,5.47,36200.0,197798.0,1
2025-05-28 11:22:00,600078.SH,5.47,5.47,5.46,5.46,68600.0,374562.0,1
2025-05-28 11:23:00,600078.SH,5.46,5.47,5.46,5.47,4500.0,24605.0,1
2025-05-28 11:24:00,600078.SH,5.47,5.47,5.47,5.47,36400.0,199108.0,1
2025-05-28 11:25:00,600078.SH,5.47,5.47,5.46,5.47,10800.0,59068.0,1
2025-05-28 11:26:00,600078.SH,5.46,5.47,5.46,5.47,4800.0,26254.0,1
2025-05-28 11:27:00,600078.SH,5.47,5.48,5.47,5.48,4500.0,24616.0,1
2025-05-28 11:28:00,600078.SH,5.48,5.48,5.47,5.47,8300.0,45423.0,1
2025-05-28 11:29:00,600078.SH,5.47,5.48,5.47,5.48,5000.0,27376.0,1
2025-05-28 11:30:00,600078.SH,5.48,5.48,5.48,5.48,39200.0,214822.0,1
2025-05-28 13:01:00,600078.SH,5.48,5.48,5.47,5.47,1700.0,9312.0,1
2025-05-28 13:02:00,600078.SH,5.47,5.47,5.47,5.47,0.0,0.0,1
2025-05-28 13:03:00,600078.SH,5.47,5.48,5.47,5.48,10600.0,57986.0,1
2025-05-28 13:04:00,600078.SH,5.48,5.48,5.48,5.48,400.0,2192.0,1
2025-05-28 13:05:00,600078.SH,5.47,5.47,5.47,5.47,2300.0,12581.0,1
2025-05-28 13:06:00,600078.SH,5.47,5.48,5.47,5.48,2200.0,12036.0,1
2025-05-28 13:07:00,600078.SH,5.47,5.47,5.47,5.47,1300.0,7111.0,1
2025-05-28 13:08:00,600078.SH,5.5,5.5,5.49,5.49,66700.0,366570.0,1
2025-05-28 13:09:00,600078.SH,5.49,5.5,5.49,5.5,8600.0,47216.0,1
2025-05-28 13:10:00,600078.SH,5.49,5.49,5.49,5.49,2000.0,10980.0,1
2025-05-28 13:11:00,600078.SH,5.48,5.48,5.48,5.48,400.0,2192.0,1
2025-05-28 13:12:00,600078.SH,5.48,5.48,5.48,5.48,100.0,548.0,1
2025-05-28 13:13:00,600078.SH,5.49,5.49,5.49,5.49,5200.0,28548.0,1
2025-05-28 13:14:00,600078.SH,5.49,5.49,5.49,5.49,0.0,0.0,1
2025-05-28 13:15:00,600078.SH,5.49,5.49,5.49,5.49,15100.0,82899.0,1
2025-05-28 13:16:00,600078.SH,5.5,5.5,5.5,5.5,200.0,1100.0,1
2025-05-28 13:17:00,600078.SH,5.5,5.5,5.5,5.5,0.0,0.0,1
2025-05-28 13:18:00,600078.SH,5.5,5.5,5.49,5.49,27200.0,149351.0,1
2025-05-28 13:19:00,600078.SH,5.49,5.49,5.49,5.49,9000.0,49410.0,1
2025-05-28 13:20:00,600078.SH,5.48,5.48,5.48,5.48,100.0,548.0,1
2025-05-28 13:21:00,600078.SH,5.48,5.48,5.48,5.48,0.0,0.0,1
2025-05-28 13:22:00,600078.SH,5.49,5.49,5.49,5.49,5500.0,30170.0,1
2025-05-28 13:23:00,600078.SH,5.48,5.48,5.48,5.48,200.0,1096.0,1
2025-05-28 13:24:00,600078.SH,5.49,5.49,5.48,5.49,58400.0,320571.0,1
2025-05-28 13:25:00,600078.SH,5.5,5.5,5.5,5.5,200.0,1100.0,1
2025-05-28 13:26:00,600078.SH,5.5,5.5,5.49,5.49,1800.0,9883.0,1
2025-05-28 13:27:00,600078.SH,5.49,5.49,5.49,5.49,0.0,0.0,1
2025-05-28 13:28:00,600078.SH,5.49,5.49,5.49,5.49,2500.0,13725.0,1
2025-05-28 13:29:00,600078.SH,5.5,5.5,5.49,5.5,500.0,2748.0,1
2025-05-28 13:30:00,600078.SH,5.5,5.5,5.49,5.49,1500.0,8237.0,1
2025-05-28 13:31:00,600078.SH,5.5,5.5,5.5,5.5,2500.0,13750.0,1
2025-05-28 13:32:00,600078.SH,5.5,5.5,5.5,5.5,100.0,550.0,1
2025-05-28 13:33:00,600078.SH,5.49,5.49,5.49,5.49,43700.0,239913.0,1
2025-05-28 13:34:00,600078.SH,5.49,5.49,5.49,5.49,0.0,0.0,1
2025-05-28 13:35:00,600078.SH,5.48,5.49,5.48,5.49,1400.0,7677.0,1
2025-05-28 13:36:00,600078.SH,5.48,5.48,5.48,5.48,43700.0,239476.0,1
2025-05-28 13:37:00,600078.SH,5.48,5.48,5.48,5.48,25300.0,138644.0,1
2025-05-28 13:38:00,600078.SH,5.48,5.48,5.48,5.48,4600.0,25208.0,1
2025-05-28 13:39:00,600078.SH,5.48,5.48,5.48,5.48,3300.0,18084.0,1
2025-05-28 13:40:00,600078.SH,5.48,5.48,5.47,5.47,2700.0,14791.0,1
2025-05-28 13:41:00,600078.SH,5.48,5.48,5.47,5.47,400.0,2189.0,1
2025-05-28 13:42:00,600078.SH,5.48,5.48,5.47,5.47,11500.0,63006.0,1
2025-05-28 13:43:00,600078.SH,5.47,5.48,5.47,5.48,200.0,1095.0,1
2025-05-28 13:44:00,600078.SH,5.47,5.47,5.47,5.47,300.0,1641.0,1
2025-05-28 13:45:00,600078.SH,5.47,5.48,5.47,5.47,8800.0,48137.0,1
2025-05-28 13:46:00,600078.SH,5.47,5.48,5.47,5.47,400.0,2189.0,1
2025-05-28 13:47:00,600078.SH,5.47,5.47,5.47,5.47,61100.0,334217.0,1
2025-05-28 13:48:00,600078.SH,5.47,5.48,5.47,5.48,300.0,1643.0,1
2025-05-28 13:49:00,600078.SH,5.47,5.47,5.47,5.47,10300.0,56341.0,1
2025-05-28 13:50:00,600078.SH,5.47,5.47,5.47,5.47,2100.0,11487.0,1
2025-05-28 13:51:00,600078.SH,5.47,5.47,5.47,5.47,200.0,1094.0,1
2025-05-28 13:52:00,600078.SH,5.47,5.47,5.47,5.47,800.0,4376.0,1
2025-05-28 13:53:00,600078.SH,5.47,5.47,5.47,5.47,1300.0,7111.0,1
2025-05-28 13:54:00,600078.SH,5.47,5.47,5.47,5.47,21200.0,115964.0,1
2025-05-28 13:55:00,600078.SH,5.47,5.48,5.47,5.47,61200.0,335365.0,1
2025-05-28 13:56:00,600078.SH,5.47,5.47,5.47,5.47,5200.0,28444.0,1
2025-05-28 13:57:00,600078.SH,5.47,5.47,5.47,5.47,30600.0,167382.0,1
2025-05-28 13:58:00,600078.SH,5.47,5.47,5.47,5.47,1000.0,5470.0,1
2025-05-28 13:59:00,600078.SH,5.47,5.48,5.47,5.48,500.0,2738.0,1
2025-05-28 14:00:00,600078.SH,5.47,5.47,5.47,5.47,4100.0,22429.0,1
2025-05-28 14:01:00,600078.SH,5.47,5.48,5.47,5.47,35100.0,192008.0,1
2025-05-28 14:02:00,600078.SH,5.47,5.47,5.46,5.47,17500.0,95711.0,1
2025-05-28 14:03:00,600078.SH,5.46,5.46,5.45,5.46,167400.0,913477.0,1
2025-05-28 14:04:00,600078.SH,5.45,5.46,5.45,5.45,44100.0,240371.0,1
2025-05-28 14:05:00,600078.SH,5.45,5.46,5.45,5.45,7800.0,42530.0,1
2025-05-28 14:06:00,600078.SH,5.46,5.46,5.46,5.46,1300.0,7098.0,1
2025-05-28 14:07:00,600078.SH,5.46,5.46,5.45,5.45,16500.0,89978.0,1
2025-05-28 14:08:00,600078.SH,5.45,5.45,5.45,5.45,3400.0,18530.0,1
2025-05-28 14:09:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2025-05-28 14:10:00,600078.SH,5.46,5.46,5.46,5.46,45900.0,250614.0,1
2025-05-28 14:11:00,600078.SH,5.46,5.46,5.46,5.46,30700.0,167621.0,1
2025-05-28 14:12:00,600078.SH,5.46,5.46,5.46,5.46,5700.0,31122.0,1
2025-05-28 14:13:00,600078.SH,5.46,5.46,5.46,5.46,16100.0,87907.0,1
2025-05-28 14:14:00,600078.SH,5.46,5.46,5.46,5.46,7300.0,39858.0,1
2025-05-28 14:15:00,600078.SH,5.46,5.46,5.46,5.46,5000.0,27317.0,1
2025-05-28 14:16:00,600078.SH,5.47,5.47,5.46,5.46,12000.0,65555.0,1
2025-05-28 14:17:00,600078.SH,5.45,5.45,5.45,5.45,9200.0,50141.0,1
2025-05-28 14:18:00,600078.SH,5.45,5.45,5.45,5.45,9100.0,49637.0,1
2025-05-28 14:19:00,600078.SH,5.46,5.46,5.45,5.45,74400.0,405786.0,1
2025-05-28 14:20:00,600078.SH,5.45,5.45,5.45,5.45,72100.0,392945.0,1
2025-05-28 14:21:00,600078.SH,5.45,5.45,5.45,5.45,17900.0,97555.0,1
2025-05-28 14:22:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2025-05-28 14:23:00,600078.SH,5.46,5.46,5.45,5.46,500.0,2729.0,1
2025-05-28 14:24:00,600078.SH,5.46,5.46,5.46,5.46,20000.0,109200.0,1
2025-05-28 14:25:00,600078.SH,5.46,5.47,5.46,5.47,9100.0,49689.0,1
2025-05-28 14:26:00,600078.SH,5.46,5.47,5.46,5.47,3200.0,17488.0,1
2025-05-28 14:27:00,600078.SH,5.47,5.47,5.47,5.47,5100.0,27897.0,1
2025-05-28 14:28:00,600078.SH,5.47,5.47,5.47,5.47,2200.0,12034.0,1
2025-05-28 14:29:00,600078.SH,5.47,5.47,5.47,5.47,0.0,0.0,1
2025-05-28 14:30:00,600078.SH,5.47,5.47,5.46,5.46,3600.0,19682.0,1
2025-05-28 14:31:00,600078.SH,5.46,5.47,5.46,5.46,112500.0,614301.0,1
2025-05-28 14:32:00,600078.SH,5.46,5.46,5.46,5.46,13000.0,70980.0,1
2025-05-28 14:33:00,600078.SH,5.46,5.46,5.46,5.46,13800.0,75325.0,1
2025-05-28 14:34:00,600078.SH,5.47,5.47,5.47,5.47,200.0,1094.0,1
2025-05-28 14:35:00,600078.SH,5.47,5.47,5.46,5.46,1000.0,5467.0,1
2025-05-28 14:36:00,600078.SH,5.47,5.47,5.47,5.47,41700.0,228099.0,1
2025-05-28 14:37:00,600078.SH,5.47,5.47,5.46,5.46,51500.0,281678.0,1
2025-05-28 14:38:00,600078.SH,5.47,5.48,5.47,5.48,5100.0,27911.0,1
2025-05-28 14:39:00,600078.SH,5.47,5.48,5.47,5.47,12300.0,67393.0,1
2025-05-28 14:40:00,600078.SH,5.47,5.48,5.47,5.48,45400.0,248339.0,1
2025-05-28 14:41:00,600078.SH,5.47,5.47,5.47,5.47,26300.0,143861.0,1
2025-05-28 14:42:00,600078.SH,5.47,5.48,5.47,5.47,2700.0,14781.0,1
2025-05-28 14:43:00,600078.SH,5.48,5.48,5.47,5.47,93800.0,513117.0,1
2025-05-28 14:44:00,600078.SH,5.47,5.47,5.47,5.47,1100.0,6017.0,1
2025-05-28 14:45:00,600078.SH,5.48,5.48,5.47,5.48,8300.0,45442.0,1
2025-05-28 14:46:00,600078.SH,5.47,5.47,5.47,5.47,2300.0,12594.0,1
2025-05-28 14:47:00,600078.SH,5.47,5.48,5.47,5.48,11300.0,61825.0,1
2025-05-28 14:48:00,600078.SH,5.47,5.48,5.47,5.48,70100.0,383624.0,1
2025-05-28 14:49:00,600078.SH,5.48,5.48,5.48,5.48,400.0,2192.0,1
2025-05-28 14:50:00,600078.SH,5.48,5.48,5.47,5.48,10000.0,54728.0,1
2025-05-28 14:51:00,600078.SH,5.48,5.48,5.47,5.47,38200.0,209302.0,1
2025-05-28 14:52:00,600078.SH,5.47,5.48,5.47,5.48,18200.0,99662.0,1
2025-05-28 14:53:00,600078.SH,5.48,5.48,5.47,5.47,15300.0,83760.0,1
2025-05-28 14:54:00,600078.SH,5.48,5.48,5.47,5.48,55000.0,301314.0,1
2025-05-28 14:55:00,600078.SH,5.48,5.48,5.47,5.48,36400.0,199414.0,1
2025-05-28 14:56:00,600078.SH,5.48,5.48,5.47,5.48,15900.0,87026.0,1
2025-05-28 14:57:00,600078.SH,5.48,5.49,5.48,5.49,46200.0,253482.0,1
2025-05-28 14:58:00,600078.SH,5.49,5.49,5.49,5.49,0.0,0.0,1
2025-05-28 14:59:00,600078.SH,5.49,5.49,5.49,5.49,0.0,0.0,1
2025-05-28 15:00:00,600078.SH,5.47,5.47,5.47,5.47,146400.0,800808.0,1
2025-05-29 09:30:00,600078.SH,5.47,5.47,5.47,5.47,9600.0,52512.0,1
2025-05-29 09:31:00,600078.SH,5.47,5.49,5.44,5.44,133800.0,730832.0,1
2025-05-29 09:32:00,600078.SH,5.44,5.45,5.43,5.43,159400.0,867075.0,1
2025-05-29 09:33:00,600078.SH,5.44,5.45,5.44,5.45,104700.0,569827.0,1
2025-05-29 09:34:00,600078.SH,5.44,5.45,5.44,5.45,67500.0,367425.0,1
2025-05-29 09:35:00,600078.SH,5.44,5.45,5.44,5.44,24200.0,131650.0,1
2025-05-29 09:36:00,600078.SH,5.44,5.44,5.44,5.44,17200.0,93569.0,1
2025-05-29 09:37:00,600078.SH,5.43,5.45,5.43,5.45,41800.0,227196.0,1
2025-05-29 09:38:00,600078.SH,5.45,5.47,5.45,5.46,76500.0,417322.0,1
2025-05-29 09:39:00,600078.SH,5.46,5.46,5.45,5.46,14300.0,78069.0,1
2025-05-29 09:40:00,600078.SH,5.46,5.46,5.46,5.46,20200.0,110286.0,1
2025-05-29 09:41:00,600078.SH,5.46,5.46,5.45,5.46,25500.0,139141.0,1
2025-05-29 09:42:00,600078.SH,5.45,5.46,5.45,5.46,5900.0,32173.0,1
2025-05-29 09:43:00,600078.SH,5.46,5.46,5.45,5.45,5500.0,29996.0,1
2025-05-29 09:44:00,600078.SH,5.46,5.46,5.46,5.46,21900.0,119574.0,1
2025-05-29 09:45:00,600078.SH,5.46,5.46,5.46,5.46,24200.0,132130.0,1
2025-05-29 09:46:00,600078.SH,5.45,5.48,5.45,5.48,47000.0,257094.0,1
2025-05-29 09:47:00,600078.SH,5.48,5.49,5.48,5.49,24800.0,135944.0,1
2025-05-29 09:48:00,600078.SH,5.48,5.48,5.48,5.48,5400.0,29592.0,1
2025-05-29 09:49:00,600078.SH,5.48,5.48,5.47,5.47,75700.0,414330.0,1
2025-05-29 09:50:00,600078.SH,5.47,5.48,5.46,5.47,61400.0,336004.0,1
2025-05-29 09:51:00,600078.SH,5.48,5.48,5.46,5.47,16400.0,89727.0,1
2025-05-29 09:52:00,600078.SH,5.46,5.46,5.46,5.46,36900.0,201504.0,1
2025-05-29 09:53:00,600078.SH,5.46,5.47,5.46,5.46,16700.0,91333.0,1
2025-05-29 09:54:00,600078.SH,5.47,5.47,5.46,5.46,40600.0,221888.0,1
2025-05-29 09:55:00,600078.SH,5.47,5.47,5.46,5.47,11300.0,61810.0,1
2025-05-29 09:56:00,600078.SH,5.46,5.47,5.46,5.47,8500.0,46468.0,1
2025-05-29 09:57:00,600078.SH,5.47,5.47,5.46,5.46,3100.0,16927.0,1
2025-05-29 09:58:00,600078.SH,5.46,5.47,5.46,5.47,14200.0,77535.0,1
2025-05-29 09:59:00,600078.SH,5.46,5.47,5.46,5.46,15600.0,85196.0,1
2025-05-29 10:00:00,600078.SH,5.47,5.48,5.47,5.47,39000.0,213344.0,1
2025-05-29 10:01:00,600078.SH,5.48,5.48,5.48,5.48,32700.0,179194.0,1
2025-05-29 10:02:00,600078.SH,5.48,5.48,5.47,5.48,22800.0,124896.0,1
2025-05-29 10:03:00,600078.SH,5.47,5.48,5.47,5.48,14400.0,78870.0,1
2025-05-29 10:04:00,600078.SH,5.47,5.47,5.47,5.47,1300.0,7111.0,1
2025-05-29 10:05:00,600078.SH,5.47,5.47,5.47,5.47,2100.0,11487.0,1
2025-05-29 10:06:00,600078.SH,5.47,5.47,5.47,5.47,0.0,0.0,1
2025-05-29 10:07:00,600078.SH,5.47,5.48,5.47,5.48,41700.0,228515.0,1
2025-05-29 10:08:00,600078.SH,5.48,5.48,5.48,5.48,9800.0,53704.0,1
2025-05-29 10:09:00,600078.SH,5.48,5.48,5.47,5.48,4000.0,21917.0,1
2025-05-29 10:10:00,600078.SH,5.48,5.48,5.47,5.47,7700.0,42120.0,1
2025-05-29 10:11:00,600078.SH,5.47,5.48,5.47,5.47,27300.0,149339.0,1
2025-05-29 10:12:00,600078.SH,5.47,5.47,5.47,5.47,49800.0,272316.0,1
2025-05-29 10:13:00,600078.SH,5.48,5.48,5.47,5.47,10500.0,57444.0,1
2025-05-29 10:14:00,600078.SH,5.47,5.47,5.47,5.47,3300.0,18051.0,1
2025-05-29 10:15:00,600078.SH,5.47,5.48,5.47,5.47,3500.0,19152.0,1
2025-05-29 10:16:00,600078.SH,5.48,5.48,5.47,5.47,4400.0,24071.0,1
2025-05-29 10:17:00,600078.SH,5.47,5.48,5.46,5.47,13900.0,76035.0,1
2025-05-29 10:18:00,600078.SH,5.48,5.48,5.47,5.47,7500.0,41099.0,1
2025-05-29 10:19:00,600078.SH,5.47,5.47,5.47,5.47,49400.0,270218.0,1
2025-05-29 10:20:00,600078.SH,5.47,5.47,5.46,5.47,5800.0,31724.0,1
2025-05-29 10:21:00,600078.SH,5.47,5.48,5.47,5.48,44400.0,242910.0,1
2025-05-29 10:22:00,600078.SH,5.48,5.49,5.48,5.48,83600.0,458394.0,1
2025-05-29 10:23:00,600078.SH,5.49,5.49,5.48,5.48,52600.0,288457.0,1
2025-05-29 10:24:00,600078.SH,5.48,5.49,5.48,5.48,49600.0,272019.0,1
2025-05-29 10:25:00,600078.SH,5.49,5.49,5.49,5.49,19300.0,105957.0,1
2025-05-29 10:26:00,600078.SH,5.48,5.48,5.48,5.48,21600.0,118368.0,1
2025-05-29 10:27:00,600078.SH,5.49,5.49,5.49,5.49,100.0,549.0,1
2025-05-29 10:28:00,600078.SH,5.49,5.5,5.49,5.49,57300.0,314579.0,1
2025-05-29 10:29:00,600078.SH,5.49,5.51,5.49,5.51,100400.0,552303.0,1
2025-05-29 10:30:00,600078.SH,5.5,5.51,5.5,5.5,41300.0,227535.0,1
2025-05-29 10:31:00,600078.SH,5.5,5.5,5.5,5.5,40100.0,220550.0,1
2025-05-29 10:32:00,600078.SH,5.5,5.5,5.5,5.5,9400.0,51700.0,1
2025-05-29 10:33:00,600078.SH,5.5,5.5,5.5,5.5,100.0,550.0,1
2025-05-29 10:34:00,600078.SH,5.51,5.51,5.51,5.51,14900.0,82099.0,1
2025-05-29 10:35:00,600078.SH,5.5,5.51,5.5,5.5,2100.0,11560.0,1
2025-05-29 10:36:00,600078.SH,5.5,5.51,5.5,5.51,8300.0,45657.0,1
2025-05-29 10:37:00,600078.SH,5.51,5.51,5.5,5.5,1400.0,7712.0,1
2025-05-29 10:38:00,600078.SH,5.51,5.51,5.5,5.51,24100.0,132790.0,1
2025-05-29 10:39:00,600078.SH,5.51,5.51,5.5,5.5,7200.0,39606.0,1
2025-05-29 10:40:00,600078.SH,5.5,5.52,5.5,5.52,116100.0,639963.0,1
2025-05-29 10:41:00,600078.SH,5.52,5.53,5.52,5.53,31700.0,174986.0,1
2025-05-29 10:42:00,600078.SH,5.53,5.53,5.53,5.53,13200.0,72984.0,1
2025-05-29 10:43:00,600078.SH,5.53,5.53,5.52,5.52,13300.0,73433.0,1
2025-05-29 10:44:00,600078.SH,5.53,5.53,5.52,5.52,18400.0,101676.0,1
2025-05-29 10:45:00,600078.SH,5.52,5.53,5.52,5.53,51000.0,281983.0,1
2025-05-29 10:46:00,600078.SH,5.53,5.54,5.53,5.54,4900.0,27126.0,1
2025-05-29 10:47:00,600078.SH,5.54,5.54,5.53,5.53,44400.0,245558.0,1
2025-05-29 10:48:00,600078.SH,5.53,5.53,5.52,5.53,3000.0,16589.0,1
2025-05-29 10:49:00,600078.SH,5.53,5.53,5.53,5.53,59400.0,328482.0,1
2025-05-29 10:50:00,600078.SH,5.53,5.54,5.53,5.53,32400.0,179178.0,1
2025-05-29 10:51:00,600078.SH,5.53,5.53,5.53,5.53,700.0,3871.0,1
2025-05-29 10:52:00,600078.SH,5.52,5.53,5.52,5.52,4600.0,25416.0,1
2025-05-29 10:53:00,600078.SH,5.53,5.53,5.52,5.53,6800.0,37577.0,1
2025-05-29 10:54:00,600078.SH,5.53,5.53,5.53,5.53,2300.0,12719.0,1
2025-05-29 10:55:00,600078.SH,5.52,5.52,5.52,5.52,400.0,2208.0,1
2025-05-29 10:56:00,600078.SH,5.52,5.53,5.52,5.52,15200.0,83936.0,1
2025-05-29 10:57:00,600078.SH,5.52,5.53,5.52,5.53,52500.0,290307.0,1
2025-05-29 10:58:00,600078.SH,5.53,5.53,5.53,5.53,5200.0,28756.0,1
2025-05-29 10:59:00,600078.SH,5.52,5.52,5.52,5.52,200.0,1104.0,1
2025-05-29 11:00:00,600078.SH,5.52,5.52,5.52,5.52,45400.0,250608.0,1
2025-05-29 11:01:00,600078.SH,5.52,5.52,5.52,5.52,17500.0,96600.0,1
2025-05-29 11:02:00,600078.SH,5.53,5.53,5.53,5.53,24200.0,133806.0,1
2025-05-29 11:03:00,600078.SH,5.53,5.53,5.52,5.52,4000.0,22109.0,1
2025-05-29 11:04:00,600078.SH,5.52,5.52,5.52,5.52,24500.0,135240.0,1
2025-05-29 11:05:00,600078.SH,5.52,5.53,5.52,5.52,9100.0,50235.0,1
