timestamp,stock_code,open,high,low,close,volume,amount,period
2025-04-23 11:07:00,600078.SH,5.25,5.25,5.25,5.25,24900.0,130725.0,1
2025-04-23 11:08:00,600078.SH,5.25,5.26,5.25,5.25,12400.0,65119.0,1
2025-04-23 11:09:00,600078.SH,5.25,5.25,5.25,5.25,200.0,1050.0,1
2025-04-23 11:10:00,600078.SH,5.25,5.26,5.24,5.26,32700.0,171683.0,1
2025-04-23 11:11:00,600078.SH,5.26,5.27,5.26,5.27,75300.0,396202.0,1
2025-04-23 11:12:00,600078.SH,5.27,5.27,5.27,5.27,4500.0,23715.0,1
2025-04-23 11:13:00,600078.SH,5.26,5.26,5.26,5.26,34100.0,179368.0,1
2025-04-23 11:14:00,600078.SH,5.26,5.26,5.25,5.25,4300.0,22606.0,1
2025-04-23 11:15:00,600078.SH,5.26,5.26,5.25,5.25,4600.0,24154.0,1
2025-04-23 11:16:00,600078.SH,5.25,5.25,5.24,5.24,30800.0,161698.0,1
2025-04-23 11:17:00,600078.SH,5.24,5.25,5.24,5.24,50300.0,263644.0,1
2025-04-23 11:18:00,600078.SH,5.24,5.25,5.24,5.25,4600.0,24130.0,1
2025-04-23 11:19:00,600078.SH,5.25,5.26,5.25,5.26,4000.0,21001.0,1
2025-04-23 11:20:00,600078.SH,5.26,5.26,5.25,5.26,6100.0,32066.0,1
2025-04-23 11:21:00,600078.SH,5.26,5.26,5.25,5.25,11000.0,57841.0,1
2025-04-23 11:22:00,600078.SH,5.25,5.26,5.25,5.26,23000.0,120751.0,1
2025-04-23 11:23:00,600078.SH,5.25,5.25,5.25,5.25,8100.0,42525.0,1
2025-04-23 11:24:00,600078.SH,5.23,5.25,5.23,5.25,87700.0,459922.0,1
2025-04-23 11:25:00,600078.SH,5.24,5.24,5.24,5.24,12500.0,65500.0,1
2025-04-23 11:26:00,600078.SH,5.25,5.25,5.24,5.24,1700.0,8915.0,1
2025-04-23 11:27:00,600078.SH,5.24,5.25,5.24,5.25,2500.0,13115.0,1
2025-04-23 11:28:00,600078.SH,5.25,5.25,5.25,5.25,3800.0,19950.0,1
2025-04-23 11:29:00,600078.SH,5.25,5.26,5.25,5.26,38000.0,199536.0,1
2025-04-23 11:30:00,600078.SH,5.25,5.26,5.25,5.26,2100.0,11026.0,1
2025-04-23 13:01:00,600078.SH,5.25,5.26,5.24,5.24,33800.0,177514.0,1
2025-04-23 13:02:00,600078.SH,5.25,5.25,5.23,5.23,12600.0,65958.0,1
2025-04-23 13:03:00,600078.SH,5.23,5.23,5.22,5.23,32500.0,169872.0,1
2025-04-23 13:04:00,600078.SH,5.23,5.23,5.23,5.23,2200.0,11506.0,1
2025-04-23 13:05:00,600078.SH,5.24,5.24,5.24,5.24,100.0,524.0,1
2025-04-23 13:06:00,600078.SH,5.23,5.23,5.23,5.23,11300.0,59099.0,1
2025-04-23 13:07:00,600078.SH,5.22,5.22,5.22,5.22,2500.0,13050.0,1
2025-04-23 13:08:00,600078.SH,5.22,5.22,5.22,5.22,0.0,0.0,1
2025-04-23 13:09:00,600078.SH,5.22,5.22,5.2,5.2,111200.0,579622.0,1
2025-04-23 13:10:00,600078.SH,5.22,5.22,5.22,5.22,15300.0,79866.0,1
2025-04-23 13:11:00,600078.SH,5.22,5.22,5.22,5.22,5600.0,29232.0,1
2025-04-23 13:12:00,600078.SH,5.22,5.22,5.22,5.22,5200.0,27144.0,1
2025-04-23 13:13:00,600078.SH,5.23,5.23,5.23,5.23,26800.0,140164.0,1
2025-04-23 13:14:00,600078.SH,5.23,5.23,5.22,5.23,6500.0,33991.0,1
2025-04-23 13:15:00,600078.SH,5.23,5.23,5.22,5.22,5400.0,28190.0,1
2025-04-23 13:16:00,600078.SH,5.23,5.23,5.23,5.23,3700.0,19351.0,1
2025-04-23 13:17:00,600078.SH,5.23,5.23,5.23,5.23,1400.0,7322.0,1
2025-04-23 13:18:00,600078.SH,5.22,5.22,5.22,5.22,6700.0,34974.0,1
2025-04-23 13:19:00,600078.SH,5.22,5.23,5.22,5.23,37400.0,195270.0,1
2025-04-23 13:20:00,600078.SH,5.22,5.22,5.22,5.22,10100.0,52722.0,1
2025-04-23 13:21:00,600078.SH,5.22,5.22,5.22,5.22,2800.0,14616.0,1
2025-04-23 13:22:00,600078.SH,5.23,5.23,5.23,5.23,13700.0,71651.0,1
2025-04-23 13:23:00,600078.SH,5.23,5.23,5.23,5.23,21400.0,111922.0,1
2025-04-23 13:24:00,600078.SH,5.22,5.23,5.22,5.23,2000.0,10450.0,1
2025-04-23 13:25:00,600078.SH,5.23,5.23,5.23,5.23,0.0,0.0,1
2025-04-23 13:26:00,600078.SH,5.23,5.23,5.23,5.23,0.0,0.0,1
2025-04-23 13:27:00,600078.SH,5.23,5.23,5.23,5.23,5200.0,27196.0,1
2025-04-23 13:28:00,600078.SH,5.23,5.23,5.22,5.22,3600.0,18808.0,1
2025-04-23 13:29:00,600078.SH,5.22,5.23,5.22,5.23,83900.0,438796.0,1
2025-04-23 13:30:00,600078.SH,5.23,5.24,5.23,5.24,2600.0,13601.0,1
2025-04-23 13:31:00,600078.SH,5.24,5.24,5.24,5.24,0.0,0.0,1
2025-04-23 13:32:00,600078.SH,5.23,5.23,5.23,5.23,28900.0,151050.0,1
2025-04-23 13:33:00,600078.SH,5.23,5.23,5.22,5.22,12600.0,65873.0,1
2025-04-23 13:34:00,600078.SH,5.23,5.23,5.23,5.23,400.0,2092.0,1
2025-04-23 13:35:00,600078.SH,5.23,5.23,5.23,5.23,100.0,523.0,1
2025-04-23 13:36:00,600078.SH,5.22,5.22,5.22,5.22,8800.0,45938.0,1
2025-04-23 13:37:00,600078.SH,5.23,5.23,5.23,5.23,100.0,523.0,1
2025-04-23 13:38:00,600078.SH,5.23,5.23,5.23,5.23,0.0,0.0,1
2025-04-23 13:39:00,600078.SH,5.23,5.23,5.23,5.23,800.0,4184.0,1
2025-04-23 13:40:00,600078.SH,5.23,5.23,5.23,5.23,18900.0,98847.0,1
2025-04-23 13:41:00,600078.SH,5.24,5.25,5.24,5.24,105400.0,552297.0,1
2025-04-23 13:42:00,600078.SH,5.24,5.24,5.24,5.24,3300.0,17292.0,1
2025-04-23 13:43:00,600078.SH,5.25,5.25,5.24,5.24,10200.0,53471.0,1
2025-04-23 13:44:00,600078.SH,5.24,5.24,5.23,5.24,2300.0,12048.0,1
2025-04-23 13:45:00,600078.SH,5.24,5.24,5.24,5.24,2000.0,10480.0,1
2025-04-23 13:46:00,600078.SH,5.24,5.24,5.24,5.24,0.0,0.0,1
2025-04-23 13:47:00,600078.SH,5.24,5.24,5.24,5.24,5900.0,30916.0,1
2025-04-23 13:48:00,600078.SH,5.24,5.25,5.24,5.25,24100.0,126313.0,1
2025-04-23 13:49:00,600078.SH,5.24,5.25,5.24,5.24,42700.0,223752.0,1
2025-04-23 13:50:00,600078.SH,5.25,5.25,5.23,5.23,4800.0,25152.0,1
2025-04-23 13:51:00,600078.SH,5.24,5.24,5.24,5.24,100.0,524.0,1
2025-04-23 13:52:00,600078.SH,5.24,5.24,5.24,5.24,47100.0,246804.0,1
2025-04-23 13:53:00,600078.SH,5.24,5.24,5.24,5.24,2500.0,13100.0,1
2025-04-23 13:54:00,600078.SH,5.24,5.24,5.23,5.23,11000.0,57564.0,1
2025-04-23 13:55:00,600078.SH,5.24,5.24,5.24,5.24,2900.0,15196.0,1
2025-04-23 13:56:00,600078.SH,5.23,5.23,5.23,5.23,15000.0,78450.0,1
2025-04-23 13:57:00,600078.SH,5.23,5.23,5.23,5.23,1900.0,9937.0,1
2025-04-23 13:58:00,600078.SH,5.23,5.23,5.23,5.23,0.0,0.0,1
2025-04-23 13:59:00,600078.SH,5.24,5.24,5.24,5.24,500.0,2620.0,1
2025-04-23 14:00:00,600078.SH,5.23,5.23,5.23,5.23,1000.0,5230.0,1
2025-04-23 14:01:00,600078.SH,5.23,5.24,5.23,5.23,23300.0,121874.0,1
2025-04-23 14:02:00,600078.SH,5.23,5.23,5.23,5.23,6300.0,32949.0,1
2025-04-23 14:03:00,600078.SH,5.22,5.23,5.21,5.23,76800.0,401198.0,1
2025-04-23 14:04:00,600078.SH,5.22,5.23,5.22,5.23,1100.0,5744.0,1
2025-04-23 14:05:00,600078.SH,5.22,5.23,5.22,5.22,25400.0,132591.0,1
2025-04-23 14:06:00,600078.SH,5.22,5.22,5.22,5.22,8500.0,44370.0,1
2025-04-23 14:07:00,600078.SH,5.22,5.22,5.22,5.22,1000.0,5220.0,1
2025-04-23 14:08:00,600078.SH,5.21,5.21,5.21,5.21,4700.0,24487.0,1
2025-04-23 14:09:00,600078.SH,5.21,5.21,5.21,5.21,32900.0,171409.0,1
2025-04-23 14:10:00,600078.SH,5.2,5.2,5.2,5.2,100.0,520.0,1
2025-04-23 14:11:00,600078.SH,5.2,5.21,5.2,5.2,57400.0,298483.0,1
2025-04-23 14:12:00,600078.SH,5.2,5.21,5.2,5.2,8000.0,41605.0,1
2025-04-23 14:13:00,600078.SH,5.2,5.21,5.2,5.21,64200.0,334422.0,1
2025-04-23 14:14:00,600078.SH,5.21,5.21,5.21,5.21,19800.0,103158.0,1
2025-04-23 14:15:00,600078.SH,5.2,5.2,5.2,5.2,12700.0,66040.0,1
2025-04-23 14:16:00,600078.SH,5.2,5.21,5.2,5.21,1500.0,7810.0,1
2025-04-23 14:17:00,600078.SH,5.2,5.21,5.2,5.21,2000.0,10415.0,1
2025-04-23 14:18:00,600078.SH,5.21,5.21,5.2,5.2,300.0,1562.0,1
2025-04-23 14:19:00,600078.SH,5.21,5.21,5.21,5.21,4100.0,21361.0,1
2025-04-23 14:20:00,600078.SH,5.21,5.21,5.2,5.21,4701.0,24492.0,1
2025-04-23 14:21:00,600078.SH,5.21,5.21,5.2,5.2,20100.0,104521.0,1
2025-04-23 14:22:00,600078.SH,5.21,5.21,5.21,5.21,49300.0,256842.0,1
2025-04-23 14:23:00,600078.SH,5.21,5.21,5.21,5.21,100.0,521.0,1
2025-04-23 14:24:00,600078.SH,5.21,5.21,5.21,5.21,0.0,0.0,1
2025-04-23 14:25:00,600078.SH,5.22,5.22,5.22,5.22,300.0,1566.0,1
2025-04-23 14:26:00,600078.SH,5.22,5.22,5.22,5.22,0.0,0.0,1
2025-04-23 14:27:00,600078.SH,5.21,5.21,5.21,5.21,31600.0,164636.0,1
2025-04-23 14:28:00,600078.SH,5.21,5.22,5.21,5.21,20200.0,105243.0,1
2025-04-23 14:29:00,600078.SH,5.21,5.21,5.21,5.21,7000.0,36470.0,1
2025-04-23 14:30:00,600078.SH,5.21,5.22,5.21,5.21,28400.0,147965.0,1
2025-04-23 14:31:00,600078.SH,5.21,5.21,5.21,5.21,1700.0,8857.0,1
2025-04-23 14:32:00,600078.SH,5.21,5.22,5.21,5.22,2100.0,10942.0,1
2025-04-23 14:33:00,600078.SH,5.22,5.22,5.22,5.22,0.0,0.0,1
2025-04-23 14:34:00,600078.SH,5.21,5.22,5.21,5.21,8100.0,42213.0,1
2025-04-23 14:35:00,600078.SH,5.21,5.22,5.21,5.21,1700.0,8870.0,1
2025-04-23 14:36:00,600078.SH,5.21,5.22,5.21,5.21,900.0,4690.0,1
2025-04-23 14:37:00,600078.SH,5.21,5.22,5.21,5.21,4700.0,24490.0,1
2025-04-23 14:38:00,600078.SH,5.22,5.22,5.21,5.21,19800.0,103211.0,1
2025-04-23 14:39:00,600078.SH,5.21,5.22,5.21,5.22,3200.0,16685.0,1
2025-04-23 14:40:00,600078.SH,5.22,5.22,5.21,5.21,51700.0,269358.0,1
2025-04-23 14:41:00,600078.SH,5.2,5.21,5.2,5.21,71600.0,372769.0,1
2025-04-23 14:42:00,600078.SH,5.2,5.21,5.2,5.21,12300.0,63964.0,1
2025-04-23 14:43:00,600078.SH,5.21,5.21,5.2,5.21,20400.0,106085.0,1
2025-04-23 14:44:00,600078.SH,5.2,5.21,5.2,5.21,44900.0,233892.0,1
2025-04-23 14:45:00,600078.SH,5.21,5.21,5.2,5.21,9800.0,51024.0,1
2025-04-23 14:46:00,600078.SH,5.2,5.21,5.2,5.2,16600.0,86432.0,1
2025-04-23 14:47:00,600078.SH,5.2,5.21,5.2,5.2,33100.0,172246.0,1
2025-04-23 14:48:00,600078.SH,5.2,5.21,5.2,5.21,42700.0,222440.0,1
2025-04-23 14:49:00,600078.SH,5.2,5.21,5.2,5.2,5900.0,30728.0,1
2025-04-23 14:50:00,600078.SH,5.2,5.21,5.2,5.21,3700.0,19247.0,1
2025-04-23 14:51:00,600078.SH,5.21,5.21,5.2,5.2,18800.0,97847.0,1
2025-04-23 14:52:00,600078.SH,5.21,5.22,5.21,5.21,65100.0,339210.0,1
2025-04-23 14:53:00,600078.SH,5.21,5.21,5.2,5.2,19500.0,101592.0,1
2025-04-23 14:54:00,600078.SH,5.21,5.21,5.2,5.2,20900.0,108859.0,1
2025-04-23 14:55:00,600078.SH,5.2,5.21,5.2,5.2,21800.0,113471.0,1
2025-04-23 14:56:00,600078.SH,5.2,5.22,5.2,5.21,51000.0,265634.0,1
2025-04-23 14:57:00,600078.SH,5.2,5.21,5.2,5.2,15300.0,79609.0,1
2025-04-23 14:58:00,600078.SH,5.2,5.2,5.2,5.2,0.0,0.0,1
2025-04-23 14:59:00,600078.SH,5.2,5.2,5.2,5.2,0.0,0.0,1
2025-04-23 15:00:00,600078.SH,5.21,5.21,5.21,5.21,62800.0,327188.0,1
2025-04-24 09:30:00,600078.SH,5.17,5.17,5.17,5.17,31700.0,163889.0,1
2025-04-24 09:31:00,600078.SH,5.25,5.25,5.22,5.22,56800.0,296710.0,1
2025-04-24 09:32:00,600078.SH,5.23,5.23,5.22,5.23,17200.0,89840.0,1
2025-04-24 09:33:00,600078.SH,5.23,5.23,5.21,5.22,32100.0,167470.0,1
2025-04-24 09:34:00,600078.SH,5.22,5.23,5.22,5.22,12600.0,65774.0,1
2025-04-24 09:35:00,600078.SH,5.23,5.24,5.23,5.23,66300.0,346783.0,1
2025-04-24 09:36:00,600078.SH,5.23,5.23,5.21,5.21,90600.0,471809.0,1
2025-04-24 09:37:00,600078.SH,5.21,5.21,5.2,5.2,29300.0,152480.0,1
2025-04-24 09:38:00,600078.SH,5.2,5.21,5.2,5.21,32700.0,169896.0,1
2025-04-24 09:39:00,600078.SH,5.2,5.21,5.2,5.21,10200.0,53103.0,1
2025-04-24 09:40:00,600078.SH,5.21,5.23,5.21,5.23,33600.0,175097.0,1
2025-04-24 09:41:00,600078.SH,5.22,5.23,5.22,5.23,6600.0,34516.0,1
2025-04-24 09:42:00,600078.SH,5.22,5.23,5.22,5.22,37900.0,197849.0,1
2025-04-24 09:43:00,600078.SH,5.22,5.23,5.22,5.23,30300.0,158174.0,1
2025-04-24 09:44:00,600078.SH,5.24,5.24,5.23,5.24,69400.0,363274.0,1
2025-04-24 09:45:00,600078.SH,5.24,5.24,5.24,5.24,20100.0,105324.0,1
2025-04-24 09:46:00,600078.SH,5.24,5.24,5.23,5.24,28100.0,147240.0,1
2025-04-24 09:47:00,600078.SH,5.24,5.24,5.23,5.24,15300.0,80068.0,1
2025-04-24 09:48:00,600078.SH,5.24,5.25,5.24,5.24,17800.0,93319.0,1
2025-04-24 09:49:00,600078.SH,5.24,5.24,5.23,5.23,22700.0,118921.0,1
2025-04-24 09:50:00,600078.SH,5.23,5.24,5.23,5.23,56100.0,293412.0,1
2025-04-24 09:51:00,600078.SH,5.23,5.24,5.23,5.23,22100.0,115598.0,1
2025-04-24 09:52:00,600078.SH,5.24,5.24,5.23,5.23,36100.0,188804.0,1
2025-04-24 09:53:00,600078.SH,5.22,5.22,5.22,5.22,600.0,3132.0,1
2025-04-24 09:54:00,600078.SH,5.23,5.23,5.22,5.23,7400.0,38697.0,1
2025-04-24 09:55:00,600078.SH,5.22,5.22,5.21,5.21,38300.0,199733.0,1
2025-04-24 09:56:00,600078.SH,5.21,5.22,5.21,5.22,30300.0,157864.0,1
2025-04-24 09:57:00,600078.SH,5.22,5.23,5.21,5.23,69900.0,365190.0,1
2025-04-24 09:58:00,600078.SH,5.23,5.23,5.22,5.23,27000.0,141107.0,1
2025-04-24 09:59:00,600078.SH,5.24,5.24,5.23,5.24,38600.0,202022.0,1
2025-04-24 10:00:00,600078.SH,5.24,5.24,5.23,5.23,8800.0,46074.0,1
2025-04-24 10:01:00,600078.SH,5.23,5.24,5.23,5.24,11300.0,59108.0,1
2025-04-24 10:02:00,600078.SH,5.24,5.24,5.23,5.24,20800.0,108982.0,1
2025-04-24 10:03:00,600078.SH,5.24,5.24,5.23,5.24,10700.0,55968.0,1
2025-04-24 10:04:00,600078.SH,5.23,5.23,5.23,5.23,16100.0,84203.0,1
2025-04-24 10:05:00,600078.SH,5.23,5.25,5.23,5.25,79100.0,414435.0,1
2025-04-24 10:06:00,600078.SH,5.24,5.24,5.24,5.24,13500.0,70740.0,1
2025-04-24 10:07:00,600078.SH,5.23,5.23,5.23,5.23,500.0,2615.0,1
2025-04-24 10:08:00,600078.SH,5.24,5.25,5.24,5.25,74100.0,388894.0,1
2025-04-24 10:09:00,600078.SH,5.25,5.25,5.25,5.25,4100.0,21525.0,1
2025-04-24 10:10:00,600078.SH,5.25,5.25,5.25,5.25,10800.0,56700.0,1
2025-04-24 10:11:00,600078.SH,5.25,5.25,5.25,5.25,21000.0,110250.0,1
2025-04-24 10:12:00,600078.SH,5.26,5.26,5.26,5.26,30000.0,157800.0,1
2025-04-24 10:13:00,600078.SH,5.26,5.26,5.25,5.25,15700.0,82581.0,1
2025-04-24 10:14:00,600078.SH,5.26,5.26,5.25,5.25,34600.0,181894.0,1
2025-04-24 10:15:00,600078.SH,5.26,5.26,5.26,5.26,1100.0,5786.0,1
2025-04-24 10:16:00,600078.SH,5.25,5.26,5.25,5.25,5900.0,31016.0,1
2025-04-24 10:17:00,600078.SH,5.26,5.26,5.26,5.26,3900.0,20514.0,1
2025-04-24 10:18:00,600078.SH,5.25,5.26,5.25,5.25,6100.0,32064.0,1
2025-04-24 10:19:00,600078.SH,5.25,5.25,5.25,5.25,11400.0,59850.0,1
2025-04-24 10:20:00,600078.SH,5.26,5.26,5.25,5.26,12700.0,66710.0,1
2025-04-24 10:21:00,600078.SH,5.26,5.26,5.26,5.26,1000.0,5260.0,1
2025-04-24 10:22:00,600078.SH,5.25,5.26,5.25,5.26,16800.0,88291.0,1
2025-04-24 10:23:00,600078.SH,5.26,5.26,5.26,5.26,100.0,526.0,1
2025-04-24 10:24:00,600078.SH,5.26,5.27,5.26,5.27,31900.0,167815.0,1
2025-04-24 10:25:00,600078.SH,5.27,5.27,5.26,5.26,17400.0,91670.0,1
2025-04-24 10:26:00,600078.SH,5.26,5.26,5.26,5.26,2200.0,11574.0,1
2025-04-24 10:27:00,600078.SH,5.27,5.28,5.27,5.28,64900.0,342059.0,1
2025-04-24 10:28:00,600078.SH,5.28,5.28,5.27,5.28,57300.0,302543.0,1
2025-04-24 10:29:00,600078.SH,5.28,5.28,5.28,5.28,36100.0,190607.0,1
2025-04-24 10:30:00,600078.SH,5.27,5.28,5.26,5.27,48100.0,253515.0,1
2025-04-24 10:31:00,600078.SH,5.27,5.27,5.26,5.26,22200.0,116991.0,1
2025-04-24 10:32:00,600078.SH,5.26,5.27,5.26,5.27,2500.0,13174.0,1
2025-04-24 10:33:00,600078.SH,5.27,5.27,5.25,5.25,62800.0,330326.0,1
2025-04-24 10:34:00,600078.SH,5.25,5.26,5.25,5.25,1500.0,7876.0,1
2025-04-24 10:35:00,600078.SH,5.25,5.25,5.25,5.25,1400.0,7350.0,1
2025-04-24 10:36:00,600078.SH,5.25,5.25,5.25,5.25,5000.0,26250.0,1
2025-04-24 10:37:00,600078.SH,5.25,5.25,5.25,5.25,900.0,4725.0,1
2025-04-24 10:38:00,600078.SH,5.25,5.26,5.25,5.26,6100.0,32027.0,1
2025-04-24 10:39:00,600078.SH,5.26,5.26,5.24,5.25,36000.0,189012.0,1
2025-04-24 10:40:00,600078.SH,5.25,5.25,5.25,5.25,0.0,0.0,1
2025-04-24 10:41:00,600078.SH,5.24,5.25,5.24,5.25,5200.0,27290.0,1
2025-04-24 10:42:00,600078.SH,5.25,5.25,5.25,5.25,100.0,525.0,1
2025-04-24 10:43:00,600078.SH,5.25,5.25,5.25,5.25,3100.0,16275.0,1
2025-04-24 10:44:00,600078.SH,5.25,5.25,5.25,5.25,5900.0,30975.0,1
2025-04-24 10:45:00,600078.SH,5.25,5.25,5.25,5.25,700.0,3675.0,1
2025-04-24 10:46:00,600078.SH,5.23,5.24,5.23,5.24,136500.0,715241.0,1
2025-04-24 10:47:00,600078.SH,5.23,5.23,5.23,5.23,3000.0,15690.0,1
2025-04-24 10:48:00,600078.SH,5.24,5.24,5.23,5.23,28000.0,146450.0,1
2025-04-24 10:49:00,600078.SH,5.23,5.23,5.22,5.23,38500.0,201314.0,1
2025-04-24 10:50:00,600078.SH,5.23,5.23,5.22,5.22,24300.0,126855.0,1
2025-04-24 10:51:00,600078.SH,5.23,5.23,5.23,5.23,1700.0,8891.0,1
2025-04-24 10:52:00,600078.SH,5.22,5.22,5.22,5.22,4800.0,25056.0,1
2025-04-24 10:53:00,600078.SH,5.23,5.23,5.23,5.23,400.0,2092.0,1
2025-04-24 10:54:00,600078.SH,5.22,5.22,5.22,5.22,900.0,4698.0,1
2025-04-24 10:55:00,600078.SH,5.22,5.22,5.22,5.22,22500.0,117451.0,1
2025-04-24 10:56:00,600078.SH,5.23,5.23,5.22,5.22,23600.0,123134.0,1
2025-04-24 10:57:00,600078.SH,5.21,5.21,5.21,5.21,21500.0,112015.0,1
2025-04-24 10:58:00,600078.SH,5.21,5.21,5.21,5.21,8500.0,44285.0,1
2025-04-24 10:59:00,600078.SH,5.21,5.22,5.21,5.21,40300.0,210106.0,1
2025-04-24 11:00:00,600078.SH,5.21,5.21,5.2,5.21,38400.0,200061.0,1
2025-04-24 11:01:00,600078.SH,5.22,5.22,5.22,5.22,200.0,1044.0,1
2025-04-24 11:02:00,600078.SH,5.21,5.21,5.21,5.21,18100.0,94301.0,1
2025-04-24 11:03:00,600078.SH,5.22,5.22,5.22,5.22,6900.0,35972.0,1
2025-04-24 11:04:00,600078.SH,5.22,5.22,5.21,5.22,1300.0,6779.0,1
2025-04-24 11:05:00,600078.SH,5.22,5.22,5.21,5.21,6400.0,33363.0,1
2025-04-24 11:06:00,600078.SH,5.22,5.22,5.21,5.21,63600.0,331361.0,1
2025-04-24 11:07:00,600078.SH,5.2,5.2,5.2,5.2,27300.0,141960.0,1
2025-04-24 11:08:00,600078.SH,5.2,5.2,5.19,5.19,4600.0,23919.0,1
2025-04-24 11:09:00,600078.SH,5.2,5.2,5.19,5.19,13700.0,71108.0,1
2025-04-24 11:10:00,600078.SH,5.19,5.19,5.19,5.19,19200.0,99648.0,1
2025-04-24 11:11:00,600078.SH,5.19,5.2,5.19,5.19,6000.0,31146.0,1
2025-04-24 11:12:00,600078.SH,5.2,5.2,5.2,5.2,3200.0,16640.0,1
2025-04-24 11:13:00,600078.SH,5.2,5.2,5.19,5.2,14100.0,73294.0,1
2025-04-24 11:14:00,600078.SH,5.2,5.2,5.19,5.19,43000.0,223173.0,1
2025-04-24 11:15:00,600078.SH,5.18,5.19,5.18,5.18,6100.0,31602.0,1
2025-04-24 11:16:00,600078.SH,5.18,5.19,5.18,5.19,10200.0,52840.0,1
2025-04-24 11:17:00,600078.SH,5.18,5.18,5.18,5.18,1000.0,5180.0,1
2025-04-24 11:18:00,600078.SH,5.19,5.19,5.19,5.19,100.0,519.0,1
2025-04-24 11:19:00,600078.SH,5.19,5.19,5.19,5.19,100.0,519.0,1
2025-04-24 11:20:00,600078.SH,5.18,5.18,5.18,5.18,21600.0,111888.0,1
2025-04-24 11:21:00,600078.SH,5.18,5.18,5.17,5.18,64100.0,331887.0,1
2025-04-24 11:22:00,600078.SH,5.18,5.18,5.18,5.18,9600.0,49728.0,1
2025-04-24 11:23:00,600078.SH,5.19,5.19,5.18,5.18,3600.0,18677.0,1
2025-04-24 11:24:00,600078.SH,5.18,5.18,5.18,5.18,0.0,0.0,1
2025-04-24 11:25:00,600078.SH,5.18,5.18,5.18,5.18,200.0,1036.0,1
2025-04-24 11:26:00,600078.SH,5.19,5.19,5.19,5.19,11200.0,58128.0,1
2025-04-24 11:27:00,600078.SH,5.19,5.19,5.19,5.19,28668.0,148787.0,1
2025-04-24 11:28:00,600078.SH,5.19,5.2,5.18,5.18,6132.0,31840.0,1
2025-04-24 11:29:00,600078.SH,5.18,5.19,5.18,5.18,6000.0,31124.0,1
2025-04-24 11:30:00,600078.SH,5.18,5.19,5.18,5.18,2200.0,11401.0,1
2025-04-24 13:01:00,600078.SH,5.18,5.18,5.18,5.18,66800.0,346060.0,1
2025-04-24 13:02:00,600078.SH,5.18,5.18,5.18,5.18,7100.0,36778.0,1
2025-04-24 13:03:00,600078.SH,5.18,5.19,5.18,5.19,2200.0,11417.0,1
2025-04-24 13:04:00,600078.SH,5.19,5.19,5.19,5.19,0.0,0.0,1
2025-04-24 13:05:00,600078.SH,5.19,5.19,5.18,5.19,8100.0,42037.0,1
2025-04-24 13:06:00,600078.SH,5.18,5.18,5.18,5.18,32500.0,168350.0,1
2025-04-24 13:07:00,600078.SH,5.19,5.19,5.19,5.19,20300.0,105182.0,1
2025-04-24 13:08:00,600078.SH,5.19,5.19,5.19,5.19,1400.0,7266.0,1
2025-04-24 13:09:00,600078.SH,5.19,5.19,5.19,5.19,24800.0,128513.0,1
2025-04-24 13:10:00,600078.SH,5.19,5.19,5.19,5.19,0.0,0.0,1
2025-04-24 13:11:00,600078.SH,5.19,5.19,5.19,5.19,0.0,0.0,1
2025-04-24 13:12:00,600078.SH,5.2,5.2,5.19,5.2,14700.0,76358.0,1
2025-04-24 13:13:00,600078.SH,5.2,5.2,5.2,5.2,300.0,1560.0,1
2025-04-24 13:14:00,600078.SH,5.2,5.2,5.19,5.2,5800.0,30108.0,1
2025-04-24 13:15:00,600078.SH,5.2,5.2,5.2,5.2,2100.0,10920.0,1
2025-04-24 13:16:00,600078.SH,5.2,5.21,5.2,5.2,15600.0,81128.0,1
2025-04-24 13:17:00,600078.SH,5.21,5.21,5.21,5.21,6500.0,33865.0,1
2025-04-24 13:18:00,600078.SH,5.21,5.21,5.2,5.2,3000.0,15626.0,1
2025-04-24 13:19:00,600078.SH,5.21,5.21,5.21,5.21,2900.0,15109.0,1
2025-04-24 13:20:00,600078.SH,5.21,5.21,5.2,5.2,3000.0,15629.0,1
2025-04-24 13:21:00,600078.SH,5.2,5.21,5.2,5.2,5900.0,30688.0,1
2025-04-24 13:22:00,600078.SH,5.21,5.21,5.21,5.21,500.0,2605.0,1
2025-04-24 13:23:00,600078.SH,5.21,5.21,5.2,5.2,5200.0,27047.0,1
2025-04-24 13:24:00,600078.SH,5.21,5.22,5.21,5.22,79300.0,413243.0,1
2025-04-24 13:25:00,600078.SH,5.22,5.22,5.22,5.22,8600.0,44892.0,1
2025-04-24 13:26:00,600078.SH,5.22,5.22,5.22,5.22,1400.0,7308.0,1
2025-04-24 13:27:00,600078.SH,5.22,5.22,5.22,5.22,3300.0,17226.0,1
2025-04-24 13:28:00,600078.SH,5.21,5.21,5.21,5.21,54600.0,284466.0,1
2025-04-24 13:29:00,600078.SH,5.21,5.21,5.21,5.21,600.0,3126.0,1
2025-04-24 13:30:00,600078.SH,5.21,5.21,5.21,5.21,30900.0,160989.0,1
2025-04-24 13:31:00,600078.SH,5.22,5.22,5.22,5.22,9100.0,47502.0,1
2025-04-24 13:32:00,600078.SH,5.22,5.22,5.22,5.22,6700.0,34974.0,1
2025-04-24 13:33:00,600078.SH,5.22,5.22,5.21,5.21,4500.0,23470.0,1
