timestamp,stock_code,open,high,low,close,volume,amount,period
2025-07-29 10:29:00,600078.SH,6.3,6.3,6.29,6.29,13900.0,87567.0,1
2025-07-29 10:30:00,600078.SH,6.29,6.31,6.29,6.3,72100.0,454404.0,1
2025-07-29 10:31:00,600078.SH,6.3,6.31,6.29,6.29,74000.0,466193.0,1
2025-07-29 10:32:00,600078.SH,6.29,6.31,6.29,6.3,25700.0,161824.0,1
2025-07-29 10:33:00,600078.SH,6.29,6.3,6.29,6.29,64400.0,405130.0,1
2025-07-29 10:34:00,600078.SH,6.29,6.29,6.29,6.29,24300.0,152847.0,1
2025-07-29 10:35:00,600078.SH,6.28,6.29,6.27,6.27,105200.0,660518.0,1
2025-07-29 10:36:00,600078.SH,6.28,6.28,6.27,6.27,64400.0,403891.0,1
2025-07-29 10:37:00,600078.SH,6.27,6.27,6.26,6.27,31800.0,199322.0,1
2025-07-29 10:38:00,600078.SH,6.26,6.27,6.26,6.26,35100.0,219927.0,1
2025-07-29 10:39:00,600078.SH,6.27,6.27,6.26,6.26,40400.0,252924.0,1
2025-07-29 10:40:00,600078.SH,6.26,6.27,6.26,6.27,9300.0,58290.0,1
2025-07-29 10:41:00,600078.SH,6.27,6.27,6.27,6.27,77100.0,483319.0,1
2025-07-29 10:42:00,600078.SH,6.28,6.28,6.27,6.27,19100.0,119771.0,1
2025-07-29 10:43:00,600078.SH,6.27,6.28,6.27,6.28,46400.0,291058.0,1
2025-07-29 10:44:00,600078.SH,6.27,6.27,6.27,6.27,22100.0,138567.0,1
2025-07-29 10:45:00,600078.SH,6.27,6.27,6.27,6.27,21700.0,136060.0,1
2025-07-29 10:46:00,600078.SH,6.28,6.28,6.27,6.28,10900.0,68390.0,1
2025-07-29 10:47:00,600078.SH,6.28,6.29,6.28,6.29,38900.0,244320.0,1
2025-07-29 10:48:00,600078.SH,6.29,6.29,6.28,6.29,64300.0,404064.0,1
2025-07-29 10:49:00,600078.SH,6.29,6.29,6.29,6.29,124500.0,782073.0,1
2025-07-29 10:50:00,600078.SH,6.29,6.29,6.28,6.28,14000.0,88058.0,1
2025-07-29 10:51:00,600078.SH,6.28,6.29,6.28,6.29,55600.0,349721.0,1
2025-07-29 10:52:00,600078.SH,6.29,6.29,6.29,6.29,1600.0,10064.0,1
2025-07-29 10:53:00,600078.SH,6.3,6.3,6.3,6.3,8500.0,53550.0,1
2025-07-29 10:54:00,600078.SH,6.3,6.3,6.29,6.29,195900.0,1234118.0,1
2025-07-29 10:55:00,600078.SH,6.3,6.33,6.3,6.32,759610.0,4787386.0,1
2025-07-29 10:56:00,600078.SH,6.31,6.32,6.31,6.32,47700.0,301457.0,1
2025-07-29 10:57:00,600078.SH,6.32,6.32,6.32,6.32,41600.0,262912.0,1
2025-07-29 10:58:00,600078.SH,6.33,6.33,6.33,6.33,10300.0,65199.0,1
2025-07-29 10:59:00,600078.SH,6.33,6.33,6.32,6.33,26600.0,168355.0,1
2025-07-29 11:00:00,600078.SH,6.33,6.33,6.32,6.33,29400.0,185977.0,1
2025-07-29 11:01:00,600078.SH,6.32,6.32,6.31,6.31,12100.0,76468.0,1
2025-07-29 11:02:00,600078.SH,6.31,6.32,6.31,6.32,31700.0,200194.0,1
2025-07-29 11:03:00,600078.SH,6.31,6.32,6.31,6.31,6800.0,42939.0,1
2025-07-29 11:04:00,600078.SH,6.32,6.32,6.31,6.31,10400.0,65628.0,1
2025-07-29 11:05:00,600078.SH,6.31,6.31,6.31,6.31,17100.0,107922.0,1
2025-07-29 11:06:00,600078.SH,6.31,6.31,6.31,6.31,5300.0,33443.0,1
2025-07-29 11:07:00,600078.SH,6.31,6.32,6.31,6.32,3500.0,22093.0,1
2025-07-29 11:08:00,600078.SH,6.31,6.31,6.3,6.3,28200.0,177708.0,1
2025-07-29 11:09:00,600078.SH,6.31,6.31,6.31,6.31,5700.0,35967.0,1
2025-07-29 11:10:00,600078.SH,6.32,6.32,6.31,6.32,7200.0,45441.0,1
2025-07-29 11:11:00,600078.SH,6.32,6.32,6.31,6.32,41900.0,264646.0,1
2025-07-29 11:12:00,600078.SH,6.32,6.32,6.31,6.31,20300.0,128226.0,1
2025-07-29 11:13:00,600078.SH,6.32,6.32,6.31,6.31,14900.0,94032.0,1
2025-07-29 11:14:00,600078.SH,6.31,6.31,6.31,6.31,0.0,0.0,1
2025-07-29 11:15:00,600078.SH,6.32,6.32,6.31,6.31,1700.0,10728.0,1
2025-07-29 11:16:00,600078.SH,6.32,6.32,6.32,6.32,12900.0,81528.0,1
2025-07-29 11:17:00,600078.SH,6.32,6.32,6.32,6.32,1000.0,6320.0,1
2025-07-29 11:18:00,600078.SH,6.32,6.32,6.32,6.32,3000.0,18960.0,1
2025-07-29 11:19:00,600078.SH,6.31,6.32,6.31,6.32,30200.0,190822.0,1
2025-07-29 11:20:00,600078.SH,6.32,6.32,6.32,6.32,12100.0,76472.0,1
2025-07-29 11:21:00,600078.SH,6.32,6.32,6.32,6.32,100.0,632.0,1
2025-07-29 11:22:00,600078.SH,6.33,6.33,6.33,6.33,700.0,4431.0,1
2025-07-29 11:23:00,600078.SH,6.32,6.32,6.32,6.32,400.0,2528.0,1
2025-07-29 11:24:00,600078.SH,6.33,6.33,6.32,6.32,2000.0,12655.0,1
2025-07-29 11:25:00,600078.SH,6.32,6.33,6.32,6.32,7300.0,46190.0,1
2025-07-29 11:26:00,600078.SH,6.33,6.33,6.32,6.33,44400.0,280963.0,1
2025-07-29 11:27:00,600078.SH,6.33,6.33,6.31,6.32,40100.0,253317.0,1
2025-07-29 11:28:00,600078.SH,6.32,6.32,6.31,6.32,16900.0,106806.0,1
2025-07-29 11:29:00,600078.SH,6.32,6.32,6.31,6.31,8300.0,52410.0,1
2025-07-29 11:30:00,600078.SH,6.32,6.33,6.32,6.33,22300.0,141149.0,1
2025-07-29 13:01:00,600078.SH,6.32,6.33,6.31,6.33,14200.0,89776.0,1
2025-07-29 13:02:00,600078.SH,6.33,6.33,6.33,6.33,13100.0,82923.0,1
2025-07-29 13:03:00,600078.SH,6.33,6.33,6.33,6.33,38100.0,241482.0,1
2025-07-29 13:04:00,600078.SH,6.35,6.35,6.34,6.35,27700.0,175803.0,1
2025-07-29 13:05:00,600078.SH,6.34,6.34,6.33,6.33,153100.0,970580.0,1
2025-07-29 13:06:00,600078.SH,6.34,6.34,6.34,6.34,6300.0,39942.0,1
2025-07-29 13:07:00,600078.SH,6.33,6.34,6.33,6.33,1500.0,9507.0,1
2025-07-29 13:08:00,600078.SH,6.33,6.33,6.32,6.32,35800.0,226609.0,1
2025-07-29 13:09:00,600078.SH,6.32,6.33,6.32,6.33,17900.0,113291.0,1
2025-07-29 13:10:00,600078.SH,6.32,6.32,6.32,6.32,800.0,5056.0,1
2025-07-29 13:11:00,600078.SH,6.32,6.32,6.32,6.32,2000.0,12640.0,1
2025-07-29 13:12:00,600078.SH,6.33,6.33,6.32,6.32,5700.0,36074.0,1
2025-07-29 13:13:00,600078.SH,6.32,6.32,6.32,6.32,5900.0,37288.0,1
2025-07-29 13:14:00,600078.SH,6.32,6.33,6.32,6.32,3100.0,19602.0,1
2025-07-29 13:15:00,600078.SH,6.32,6.33,6.32,6.32,8800.0,55635.0,1
2025-07-29 13:16:00,600078.SH,6.32,6.32,6.31,6.31,32000.0,202238.0,1
2025-07-29 13:17:00,600078.SH,6.31,6.31,6.31,6.31,0.0,0.0,1
2025-07-29 13:18:00,600078.SH,6.32,6.32,6.32,6.32,12400.0,78368.0,1
2025-07-29 13:19:00,600078.SH,6.32,6.32,6.32,6.32,10900.0,68888.0,1
2025-07-29 13:20:00,600078.SH,6.32,6.33,6.32,6.33,49100.0,310602.0,1
2025-07-29 13:21:00,600078.SH,6.32,6.32,6.32,6.32,1400.0,8848.0,1
2025-07-29 13:22:00,600078.SH,6.32,6.32,6.32,6.32,700.0,4424.0,1
2025-07-29 13:23:00,600078.SH,6.32,6.32,6.32,6.32,7800.0,49346.0,1
2025-07-29 13:24:00,600078.SH,6.33,6.33,6.33,6.33,1000.0,6325.0,1
2025-07-29 13:25:00,600078.SH,6.33,6.33,6.32,6.32,800.0,5057.0,1
2025-07-29 13:26:00,600078.SH,6.33,6.33,6.32,6.32,900.0,5689.0,1
2025-07-29 13:27:00,600078.SH,6.33,6.33,6.32,6.32,2200.0,13914.0,1
2025-07-29 13:28:00,600078.SH,6.32,6.32,6.32,6.32,3800.0,24016.0,1
2025-07-29 13:29:00,600078.SH,6.32,6.32,6.32,6.32,300.0,1896.0,1
2025-07-29 13:30:00,600078.SH,6.33,6.33,6.33,6.33,900.0,5695.0,1
2025-07-29 13:31:00,600078.SH,6.33,6.33,6.33,6.33,23300.0,147489.0,1
2025-07-29 13:32:00,600078.SH,6.32,6.33,6.32,6.33,1200.0,7593.0,1
2025-07-29 13:33:00,600078.SH,6.33,6.34,6.33,6.34,25400.0,160972.0,1
2025-07-29 13:34:00,600078.SH,6.34,6.34,6.33,6.34,11500.0,72817.0,1
2025-07-29 13:35:00,600078.SH,6.33,6.33,6.33,6.33,17100.0,108249.0,1
2025-07-29 13:36:00,600078.SH,6.33,6.33,6.33,6.33,3700.0,23409.0,1
2025-07-29 13:37:00,600078.SH,6.33,6.33,6.33,6.33,0.0,0.0,1
2025-07-29 13:38:00,600078.SH,6.33,6.33,6.33,6.33,1400.0,8862.0,1
2025-07-29 13:39:00,600078.SH,6.32,6.33,6.32,6.33,47500.0,300210.0,1
2025-07-29 13:40:00,600078.SH,6.33,6.33,6.31,6.33,9700.0,61324.0,1
2025-07-29 13:41:00,600078.SH,6.33,6.33,6.32,6.32,13900.0,87977.0,1
2025-07-29 13:42:00,600078.SH,6.32,6.32,6.32,6.32,6400.0,40448.0,1
2025-07-29 13:43:00,600078.SH,6.33,6.34,6.33,6.34,61200.0,387568.0,1
2025-07-29 13:44:00,600078.SH,6.33,6.34,6.33,6.33,2100.0,13297.0,1
2025-07-29 13:45:00,600078.SH,6.33,6.34,6.33,6.34,1500.0,9500.0,1
2025-07-29 13:46:00,600078.SH,6.33,6.33,6.33,6.33,800.0,5064.0,1
2025-07-29 13:47:00,600078.SH,6.34,6.34,6.33,6.33,700.0,4434.0,1
2025-07-29 13:48:00,600078.SH,6.34,6.34,6.34,6.34,4200.0,26628.0,1
2025-07-29 13:49:00,600078.SH,6.34,6.35,6.34,6.35,12800.0,81158.0,1
2025-07-29 13:50:00,600078.SH,6.33,6.34,6.33,6.33,20100.0,127301.0,1
2025-07-29 13:51:00,600078.SH,6.34,6.34,6.33,6.33,25800.0,163380.0,1
2025-07-29 13:52:00,600078.SH,6.34,6.35,6.34,6.35,17500.0,110963.0,1
2025-07-29 13:53:00,600078.SH,6.35,6.35,6.34,6.34,13000.0,82486.0,1
2025-07-29 13:54:00,600078.SH,6.34,6.34,6.33,6.34,19800.0,125531.0,1
2025-07-29 13:55:00,600078.SH,6.35,6.35,6.34,6.34,20500.0,129974.0,1
2025-07-29 13:56:00,600078.SH,6.35,6.35,6.35,6.35,500.0,3175.0,1
2025-07-29 13:57:00,600078.SH,6.35,6.35,6.34,6.34,22900.0,145206.0,1
2025-07-29 13:58:00,600078.SH,6.34,6.35,6.34,6.35,7200.0,45701.0,1
2025-07-29 13:59:00,600078.SH,6.35,6.36,6.35,6.35,103800.0,659195.0,1
2025-07-29 14:00:00,600078.SH,6.36,6.36,6.35,6.35,55800.0,354845.0,1
2025-07-29 14:01:00,600078.SH,6.36,6.37,6.36,6.36,104500.0,664817.0,1
2025-07-29 14:02:00,600078.SH,6.37,6.37,6.36,6.37,39900.0,253959.0,1
2025-07-29 14:03:00,600078.SH,6.37,6.37,6.37,6.37,1800.0,11466.0,1
2025-07-29 14:04:00,600078.SH,6.36,6.38,6.36,6.37,44000.0,280279.0,1
2025-07-29 14:05:00,600078.SH,6.38,6.38,6.37,6.38,35100.0,223879.0,1
2025-07-29 14:06:00,600078.SH,6.38,6.38,6.38,6.38,1400.0,8932.0,1
2025-07-29 14:07:00,600078.SH,6.38,6.38,6.38,6.38,10400.0,66352.0,1
2025-07-29 14:08:00,600078.SH,6.38,6.38,6.37,6.37,36400.0,232051.0,1
2025-07-29 14:09:00,600078.SH,6.38,6.38,6.37,6.37,3500.0,22309.0,1
2025-07-29 14:10:00,600078.SH,6.37,6.38,6.37,6.38,26600.0,169458.0,1
2025-07-29 14:11:00,600078.SH,6.37,6.38,6.37,6.38,28400.0,180909.0,1
2025-07-29 14:12:00,600078.SH,6.37,6.38,6.37,6.37,6100.0,38859.0,1
2025-07-29 14:13:00,600078.SH,6.37,6.38,6.37,6.38,600.0,3824.0,1
2025-07-29 14:14:00,600078.SH,6.37,6.38,6.37,6.38,1100.0,7008.0,1
2025-07-29 14:15:00,600078.SH,6.37,6.39,6.37,6.39,55900.0,356767.0,1
2025-07-29 14:16:00,600078.SH,6.38,6.4,6.38,6.39,48200.0,308056.0,1
2025-07-29 14:17:00,600078.SH,6.39,6.4,6.39,6.4,48100.0,307829.0,1
2025-07-29 14:18:00,600078.SH,6.4,6.4,6.39,6.39,4500.0,28775.0,1
2025-07-29 14:19:00,600078.SH,6.39,6.4,6.39,6.39,7100.0,45370.0,1
2025-07-29 14:20:00,600078.SH,6.4,6.4,6.39,6.4,9500.0,60796.0,1
2025-07-29 14:21:00,600078.SH,6.4,6.4,6.39,6.39,89600.0,572245.0,1
2025-07-29 14:22:00,600078.SH,6.39,6.4,6.39,6.39,70200.0,448622.0,1
2025-07-29 14:23:00,600078.SH,6.4,6.4,6.39,6.4,18300.0,117041.0,1
2025-07-29 14:24:00,600078.SH,6.39,6.41,6.39,6.4,52400.0,335352.0,1
2025-07-29 14:25:00,600078.SH,6.4,6.41,6.39,6.39,62700.0,400690.0,1
2025-07-29 14:26:00,600078.SH,6.4,6.4,6.4,6.4,22500.0,144000.0,1
2025-07-29 14:27:00,600078.SH,6.4,6.4,6.39,6.4,59400.0,380159.0,1
2025-07-29 14:28:00,600078.SH,6.4,6.41,6.4,6.41,21200.0,135688.0,1
2025-07-29 14:29:00,600078.SH,6.4,6.41,6.4,6.41,38400.0,245763.0,1
2025-07-29 14:30:00,600078.SH,6.41,6.41,6.4,6.4,11000.0,70451.0,1
2025-07-29 14:31:00,600078.SH,6.4,6.41,6.4,6.4,5300.0,33966.0,1
2025-07-29 14:32:00,600078.SH,6.4,6.41,6.4,6.41,4900.0,31362.0,1
2025-07-29 14:33:00,600078.SH,6.41,6.42,6.41,6.42,192100.0,1231736.0,1
2025-07-29 14:34:00,600078.SH,6.41,6.42,6.41,6.41,88800.0,569231.0,1
2025-07-29 14:35:00,600078.SH,6.4,6.42,6.4,6.41,8000.0,51280.0,1
2025-07-29 14:36:00,600078.SH,6.41,6.42,6.41,6.41,2400.0,15385.0,1
2025-07-29 14:37:00,600078.SH,6.41,6.42,6.41,6.42,6900.0,44270.0,1
2025-07-29 14:38:00,600078.SH,6.41,6.41,6.41,6.41,24100.0,154481.0,1
2025-07-29 14:39:00,600078.SH,6.41,6.42,6.41,6.42,10600.0,68002.0,1
2025-07-29 14:40:00,600078.SH,6.41,6.42,6.41,6.42,7000.0,44933.0,1
2025-07-29 14:41:00,600078.SH,6.41,6.41,6.41,6.41,7400.0,47440.0,1
2025-07-29 14:42:00,600078.SH,6.41,6.42,6.41,6.41,18700.0,120045.0,1
2025-07-29 14:43:00,600078.SH,6.41,6.43,6.41,6.42,85900.0,551497.0,1
2025-07-29 14:44:00,600078.SH,6.42,6.42,6.42,6.42,3500.0,22477.0,1
2025-07-29 14:45:00,600078.SH,6.42,6.43,6.42,6.42,7300.0,46872.0,1
2025-07-29 14:46:00,600078.SH,6.42,6.44,6.42,6.44,88100.0,566485.0,1
2025-07-29 14:47:00,600078.SH,6.43,6.44,6.43,6.43,26900.0,173031.0,1
2025-07-29 14:48:00,600078.SH,6.43,6.44,6.43,6.43,16100.0,103675.0,1
2025-07-29 14:49:00,600078.SH,6.43,6.45,6.43,6.44,105300.0,678132.0,1
2025-07-29 14:50:00,600078.SH,6.44,6.45,6.44,6.45,49200.0,317152.0,1
2025-07-29 14:51:00,600078.SH,6.44,6.44,6.43,6.43,159700.0,1028419.0,1
2025-07-29 14:52:00,600078.SH,6.43,6.44,6.43,6.44,82300.0,529984.0,1
2025-07-29 14:53:00,600078.SH,6.44,6.45,6.44,6.44,123600.0,796091.0,1
2025-07-29 14:54:00,600078.SH,6.43,6.44,6.43,6.43,72300.0,464959.0,1
2025-07-29 14:55:00,600078.SH,6.43,6.45,6.43,6.44,130100.0,837662.0,1
2025-07-29 14:56:00,600078.SH,6.44,6.45,6.44,6.44,44400.0,286235.0,1
2025-07-29 14:57:00,600078.SH,6.44,6.46,6.44,6.45,143000.0,921689.0,1
2025-07-29 14:58:00,600078.SH,6.45,6.45,6.45,6.45,0.0,0.0,1
2025-07-29 14:59:00,600078.SH,6.45,6.45,6.45,6.45,0.0,0.0,1
2025-07-29 15:00:00,600078.SH,6.45,6.45,6.45,6.45,128100.0,826245.0,1
2025-07-30 09:30:00,600078.SH,6.46,6.46,6.46,6.46,114400.0,739024.0,1
2025-07-30 09:31:00,600078.SH,6.46,6.5,6.44,6.49,597900.0,3866434.0,1
2025-07-30 09:32:00,600078.SH,6.49,6.52,6.48,6.52,462000.0,3000027.0,1
2025-07-30 09:33:00,600078.SH,6.52,6.53,6.51,6.52,169100.0,1102726.0,1
2025-07-30 09:34:00,600078.SH,6.55,6.57,6.53,6.53,399100.0,2611017.0,1
2025-07-30 09:35:00,600078.SH,6.53,6.53,6.48,6.49,325100.0,2114949.0,1
2025-07-30 09:36:00,600078.SH,6.48,6.49,6.48,6.48,78000.0,505582.0,1
2025-07-30 09:37:00,600078.SH,6.48,6.48,6.45,6.45,195100.0,1260874.0,1
2025-07-30 09:38:00,600078.SH,6.46,6.48,6.45,6.46,373100.0,2409881.0,1
2025-07-30 09:39:00,600078.SH,6.49,6.5,6.48,6.48,488900.0,3166118.0,1
2025-07-30 09:40:00,600078.SH,6.48,6.5,6.48,6.5,219400.0,1422578.0,1
2025-07-30 09:41:00,600078.SH,6.5,6.5,6.45,6.46,191100.0,1236383.0,1
2025-07-30 09:42:00,600078.SH,6.46,6.47,6.46,6.46,133200.0,860789.0,1
2025-07-30 09:43:00,600078.SH,6.46,6.47,6.46,6.46,116700.0,754069.0,1
2025-07-30 09:44:00,600078.SH,6.46,6.47,6.45,6.46,86600.0,559272.0,1
2025-07-30 09:45:00,600078.SH,6.45,6.46,6.45,6.46,650000.0,4193024.0,1
2025-07-30 09:46:00,600078.SH,6.46,6.48,6.45,6.48,117600.0,760275.0,1
2025-07-30 09:47:00,600078.SH,6.48,6.49,6.48,6.48,174600.0,1132535.0,1
2025-07-30 09:48:00,600078.SH,6.48,6.48,6.47,6.47,87000.0,563124.0,1
2025-07-30 09:49:00,600078.SH,6.47,6.48,6.46,6.47,143300.0,927435.0,1
2025-07-30 09:50:00,600078.SH,6.47,6.48,6.47,6.47,36100.0,233709.0,1
2025-07-30 09:51:00,600078.SH,6.48,6.48,6.44,6.46,266900.0,1724047.0,1
2025-07-30 09:52:00,600078.SH,6.47,6.47,6.46,6.46,235700.0,1524794.0,1
2025-07-30 09:53:00,600078.SH,6.46,6.46,6.42,6.43,347200.0,2235987.0,1
2025-07-30 09:54:00,600078.SH,6.43,6.45,6.41,6.43,1228200.0,7891990.0,1
2025-07-30 09:55:00,600078.SH,6.43,6.44,6.42,6.42,143200.0,920879.0,1
2025-07-30 09:56:00,600078.SH,6.42,6.42,6.41,6.42,14600.0,93682.0,1
2025-07-30 09:57:00,600078.SH,6.41,6.42,6.41,6.41,138500.0,888790.0,1
2025-07-30 09:58:00,600078.SH,6.42,6.43,6.4,6.4,280700.0,1800423.0,1
2025-07-30 09:59:00,600078.SH,6.4,6.41,6.39,6.4,293600.0,1878740.0,1
2025-07-30 10:00:00,600078.SH,6.4,6.41,6.4,6.41,47700.0,305338.0,1
2025-07-30 10:01:00,600078.SH,6.4,6.4,6.39,6.4,83900.0,536866.0,1
2025-07-30 10:02:00,600078.SH,6.39,6.43,6.38,6.42,1424700.0,9115031.0,1
2025-07-30 10:03:00,600078.SH,6.42,6.42,6.41,6.42,55400.0,355576.0,1
2025-07-30 10:04:00,600078.SH,6.42,6.42,6.41,6.42,7200.0,46198.0,1
2025-07-30 10:05:00,600078.SH,6.41,6.42,6.41,6.41,45400.0,291054.0,1
2025-07-30 10:06:00,600078.SH,6.42,6.42,6.41,6.42,84700.0,543440.0,1
2025-07-30 10:07:00,600078.SH,6.41,6.42,6.41,6.41,7000.0,44888.0,1
2025-07-30 10:08:00,600078.SH,6.41,6.42,6.41,6.42,3500.0,22447.0,1
2025-07-30 10:09:00,600078.SH,6.41,6.42,6.41,6.42,24900.0,159726.0,1
2025-07-30 10:10:00,600078.SH,6.41,6.43,6.41,6.43,70100.0,449972.0,1
2025-07-30 10:11:00,600078.SH,6.43,6.43,6.43,6.43,11800.0,75874.0,1
2025-07-30 10:12:00,600078.SH,6.44,6.44,6.43,6.43,34800.0,223784.0,1
2025-07-30 10:13:00,600078.SH,6.43,6.44,6.43,6.43,20200.0,129888.0,1
2025-07-30 10:14:00,600078.SH,6.44,6.44,6.42,6.42,20700.0,133111.0,1
2025-07-30 10:15:00,600078.SH,6.42,6.42,6.41,6.42,51500.0,330289.0,1
2025-07-30 10:16:00,600078.SH,6.41,6.41,6.4,6.4,17100.0,109579.0,1
2025-07-30 10:17:00,600078.SH,6.4,6.4,6.4,6.4,20300.0,129920.0,1
2025-07-30 10:18:00,600078.SH,6.41,6.42,6.41,6.41,43000.0,275770.0,1
2025-07-30 10:19:00,600078.SH,6.4,6.42,6.4,6.42,39200.0,251206.0,1
2025-07-30 10:20:00,600078.SH,6.4,6.42,6.4,6.42,42400.0,271766.0,1
2025-07-30 10:21:00,600078.SH,6.41,6.42,6.41,6.41,47200.0,302634.0,1
2025-07-30 10:22:00,600078.SH,6.41,6.41,6.41,6.41,18900.0,121149.0,1
2025-07-30 10:23:00,600078.SH,6.42,6.42,6.41,6.41,43900.0,281495.0,1
2025-07-30 10:24:00,600078.SH,6.41,6.41,6.41,6.41,10400.0,66664.0,1
2025-07-30 10:25:00,600078.SH,6.42,6.42,6.41,6.42,5000.0,32077.0,1
2025-07-30 10:26:00,600078.SH,6.42,6.42,6.41,6.42,76200.0,488643.0,1
2025-07-30 10:27:00,600078.SH,6.42,6.42,6.41,6.41,9600.0,61537.0,1
2025-07-30 10:28:00,600078.SH,6.42,6.44,6.42,6.43,35000.0,224936.0,1
2025-07-30 10:29:00,600078.SH,6.44,6.44,6.42,6.42,23000.0,147866.0,1
2025-07-30 10:30:00,600078.SH,6.44,6.45,6.42,6.45,17400.0,112030.0,1
2025-07-30 10:31:00,600078.SH,6.44,6.44,6.43,6.43,33200.0,213544.0,1
2025-07-30 10:32:00,600078.SH,6.43,6.44,6.43,6.44,36900.0,237302.0,1
2025-07-30 10:33:00,600078.SH,6.43,6.43,6.43,6.43,14200.0,91306.0,1
2025-07-30 10:34:00,600078.SH,6.42,6.43,6.42,6.43,6200.0,39811.0,1
2025-07-30 10:35:00,600078.SH,6.43,6.43,6.42,6.43,13100.0,84231.0,1
2025-07-30 10:36:00,600078.SH,6.43,6.43,6.42,6.43,16500.0,106049.0,1
2025-07-30 10:37:00,600078.SH,6.43,6.43,6.41,6.41,124800.0,800986.0,1
2025-07-30 10:38:00,600078.SH,6.41,6.42,6.4,6.41,20600.0,132039.0,1
2025-07-30 10:39:00,600078.SH,6.4,6.4,6.39,6.4,49100.0,314243.0,1
2025-07-30 10:40:00,600078.SH,6.39,6.4,6.39,6.4,10600.0,67827.0,1
2025-07-30 10:41:00,600078.SH,6.4,6.4,6.4,6.4,4700.0,30080.0,1
2025-07-30 10:42:00,600078.SH,6.39,6.4,6.39,6.4,2800.0,17919.0,1
2025-07-30 10:43:00,600078.SH,6.4,6.4,6.39,6.4,36200.0,231330.0,1
2025-07-30 10:44:00,600078.SH,6.4,6.4,6.39,6.39,3100.0,19825.0,1
2025-07-30 10:45:00,600078.SH,6.4,6.4,6.39,6.4,6400.0,40940.0,1
2025-07-30 10:46:00,600078.SH,6.39,6.39,6.39,6.39,22900.0,146331.0,1
2025-07-30 10:47:00,600078.SH,6.39,6.39,6.39,6.39,52900.0,338051.0,1
2025-07-30 10:48:00,600078.SH,6.39,6.4,6.39,6.4,21100.0,134853.0,1
2025-07-30 10:49:00,600078.SH,6.39,6.39,6.39,6.39,900.0,5751.0,1
2025-07-30 10:50:00,600078.SH,6.4,6.4,6.39,6.4,2200.0,14077.0,1
2025-07-30 10:51:00,600078.SH,6.4,6.4,6.39,6.39,11900.0,76053.0,1
2025-07-30 10:52:00,600078.SH,6.39,6.4,6.39,6.4,51500.0,329589.0,1
2025-07-30 10:53:00,600078.SH,6.4,6.4,6.39,6.39,15000.0,95975.0,1
2025-07-30 10:54:00,600078.SH,6.39,6.4,6.39,6.39,7800.0,49847.0,1
2025-07-30 10:55:00,600078.SH,6.4,6.4,6.39,6.39,14500.0,92759.0,1
2025-07-30 10:56:00,600078.SH,6.39,6.39,6.39,6.39,28100.0,179559.0,1
2025-07-30 10:57:00,600078.SH,6.39,6.4,6.38,6.39,44200.0,282446.0,1
2025-07-30 10:58:00,600078.SH,6.39,6.4,6.39,6.39,11200.0,71570.0,1
2025-07-30 10:59:00,600078.SH,6.39,6.39,6.39,6.39,10000.0,63900.0,1
2025-07-30 11:00:00,600078.SH,6.39,6.39,6.38,6.38,96200.0,614057.0,1
2025-07-30 11:01:00,600078.SH,6.38,6.38,6.38,6.38,25900.0,165242.0,1
2025-07-30 11:02:00,600078.SH,6.39,6.39,6.38,6.38,4800.0,30633.0,1
2025-07-30 11:03:00,600078.SH,6.38,6.39,6.38,6.39,1500.0,9572.0,1
2025-07-30 11:04:00,600078.SH,6.39,6.39,6.38,6.39,52600.0,336091.0,1
2025-07-30 11:05:00,600078.SH,6.38,6.4,6.38,6.4,21200.0,135486.0,1
2025-07-30 11:06:00,600078.SH,6.39,6.39,6.38,6.38,5300.0,33837.0,1
2025-07-30 11:07:00,600078.SH,6.38,6.38,6.38,6.38,16000.0,102080.0,1
2025-07-30 11:08:00,600078.SH,6.38,6.39,6.38,6.38,7600.0,48490.0,1
2025-07-30 11:09:00,600078.SH,6.38,6.38,6.38,6.38,8300.0,52954.0,1
2025-07-30 11:10:00,600078.SH,6.39,6.39,6.38,6.38,23400.0,149302.0,1
2025-07-30 11:11:00,600078.SH,6.39,6.39,6.39,6.39,49900.0,318856.0,1
2025-07-30 11:12:00,600078.SH,6.39,6.4,6.38,6.39,58200.0,371364.0,1
2025-07-30 11:13:00,600078.SH,6.39,6.4,6.39,6.39,20300.0,129695.0,1
2025-07-30 11:14:00,600078.SH,6.38,6.39,6.38,6.39,5000.0,31942.0,1
2025-07-30 11:15:00,600078.SH,6.4,6.4,6.39,6.4,7400.0,47358.0,1
2025-07-30 11:16:00,600078.SH,6.39,6.39,6.39,6.39,14200.0,90738.0,1
2025-07-30 11:17:00,600078.SH,6.38,6.39,6.38,6.39,2000.0,12775.0,1
2025-07-30 11:18:00,600078.SH,6.38,6.39,6.38,6.39,1700.0,10856.0,1
2025-07-30 11:19:00,600078.SH,6.39,6.39,6.38,6.38,13600.0,86776.0,1
2025-07-30 11:20:00,600078.SH,6.39,6.39,6.38,6.38,39600.0,252778.0,1
2025-07-30 11:21:00,600078.SH,6.38,6.38,6.38,6.38,7200.0,45936.0,1
2025-07-30 11:22:00,600078.SH,6.38,6.39,6.38,6.39,6200.0,39588.0,1
2025-07-30 11:23:00,600078.SH,6.39,6.39,6.38,6.38,16800.0,107240.0,1
2025-07-30 11:24:00,600078.SH,6.38,6.38,6.37,6.38,44200.0,281986.0,1
