timestamp,stock_code,open,high,low,close,volume,amount,period
2025-06-24 10:12:00,600078.SH,5.59,5.6,5.59,5.59,27400.0,153169.0,1
2025-06-24 10:13:00,600078.SH,5.6,5.6,5.59,5.59,24200.0,135496.0,1
2025-06-24 10:14:00,600078.SH,5.6,5.61,5.6,5.61,223100.0,1249813.0,1
2025-06-24 10:15:00,600078.SH,5.61,5.61,5.61,5.61,45100.0,253074.0,1
2025-06-24 10:16:00,600078.SH,5.6,5.61,5.6,5.61,30500.0,170852.0,1
2025-06-24 10:17:00,600078.SH,5.61,5.62,5.61,5.61,79500.0,446184.0,1
2025-06-24 10:18:00,600078.SH,5.61,5.62,5.61,5.61,22100.0,123997.0,1
2025-06-24 10:19:00,600078.SH,5.61,5.61,5.61,5.61,11300.0,63393.0,1
2025-06-24 10:20:00,600078.SH,5.62,5.62,5.61,5.62,30000.0,168287.0,1
2025-06-24 10:21:00,600078.SH,5.62,5.62,5.61,5.61,8800.0,49420.0,1
2025-06-24 10:22:00,600078.SH,5.61,5.61,5.61,5.61,28500.0,159885.0,1
2025-06-24 10:23:00,600078.SH,5.61,5.61,5.6,5.6,2500.0,14007.0,1
2025-06-24 10:24:00,600078.SH,5.6,5.61,5.6,5.61,60900.0,341605.0,1
2025-06-24 10:25:00,600078.SH,5.6,5.61,5.6,5.61,5600.0,31390.0,1
2025-06-24 10:26:00,600078.SH,5.61,5.61,5.61,5.61,5100.0,28611.0,1
2025-06-24 10:27:00,600078.SH,5.61,5.61,5.6,5.6,3400.0,19072.0,1
2025-06-24 10:28:00,600078.SH,5.61,5.61,5.6,5.6,16600.0,93090.0,1
2025-06-24 10:29:00,600078.SH,5.6,5.61,5.6,5.6,15000.0,84001.0,1
2025-06-24 10:30:00,600078.SH,5.61,5.61,5.6,5.6,1800.0,10094.0,1
2025-06-24 10:31:00,600078.SH,5.61,5.61,5.6,5.61,5000.0,28009.0,1
2025-06-24 10:32:00,600078.SH,5.61,5.61,5.61,5.61,81600.0,457776.0,1
2025-06-24 10:33:00,600078.SH,5.61,5.61,5.61,5.61,200.0,1122.0,1
2025-06-24 10:34:00,600078.SH,5.61,5.61,5.61,5.61,1000.0,5610.0,1
2025-06-24 10:35:00,600078.SH,5.61,5.61,5.6,5.6,4100.0,23000.0,1
2025-06-24 10:36:00,600078.SH,5.6,5.6,5.6,5.6,26000.0,145600.0,1
2025-06-24 10:37:00,600078.SH,5.6,5.61,5.6,5.6,41500.0,232741.0,1
2025-06-24 10:38:00,600078.SH,5.6,5.61,5.6,5.61,1800.0,10096.0,1
2025-06-24 10:39:00,600078.SH,5.6,5.6,5.6,5.6,201.0,1125.0,1
2025-06-24 10:40:00,600078.SH,5.6,5.6,5.6,5.6,100.0,560.0,1
2025-06-24 10:41:00,600078.SH,5.6,5.6,5.6,5.6,1600.0,8960.0,1
2025-06-24 10:42:00,600078.SH,5.61,5.61,5.6,5.6,23100.0,129382.0,1
2025-06-24 10:43:00,600078.SH,5.6,5.6,5.6,5.6,107499.0,602115.0,1
2025-06-24 10:44:00,600078.SH,5.6,5.6,5.59,5.59,7700.0,43091.0,1
2025-06-24 10:45:00,600078.SH,5.59,5.59,5.59,5.59,2100.0,11739.0,1
2025-06-24 10:46:00,600078.SH,5.59,5.59,5.59,5.59,11400.0,63726.0,1
2025-06-24 10:47:00,600078.SH,5.6,5.6,5.6,5.6,2300.0,12880.0,1
2025-06-24 10:48:00,600078.SH,5.6,5.6,5.59,5.59,3900.0,21839.0,1
2025-06-24 10:49:00,600078.SH,5.59,5.59,5.59,5.59,1900.0,10621.0,1
2025-06-24 10:50:00,600078.SH,5.6,5.6,5.59,5.6,700.0,3919.0,1
2025-06-24 10:51:00,600078.SH,5.59,5.59,5.59,5.59,4000.0,22360.0,1
2025-06-24 10:52:00,600078.SH,5.59,5.59,5.59,5.59,400.0,2236.0,1
2025-06-24 10:53:00,600078.SH,5.59,5.59,5.59,5.59,100.0,559.0,1
2025-06-24 10:54:00,600078.SH,5.59,5.6,5.59,5.6,2200.0,12299.0,1
2025-06-24 10:55:00,600078.SH,5.59,5.6,5.59,5.6,32100.0,179442.0,1
2025-06-24 10:56:00,600078.SH,5.6,5.6,5.59,5.6,3400.0,19032.0,1
2025-06-24 10:57:00,600078.SH,5.6,5.6,5.58,5.58,70300.0,392780.0,1
2025-06-24 10:58:00,600078.SH,5.59,5.59,5.58,5.58,1800.0,10048.0,1
2025-06-24 10:59:00,600078.SH,5.59,5.59,5.59,5.59,15500.0,86645.0,1
2025-06-24 11:00:00,600078.SH,5.59,5.59,5.58,5.58,2800.0,15645.0,1
2025-06-24 11:01:00,600078.SH,5.58,5.59,5.58,5.59,800.0,4465.0,1
2025-06-24 11:02:00,600078.SH,5.59,5.59,5.59,5.59,0.0,0.0,1
2025-06-24 11:03:00,600078.SH,5.59,5.59,5.59,5.59,14900.0,83291.0,1
2025-06-24 11:04:00,600078.SH,5.59,5.6,5.59,5.59,2500.0,13976.0,1
2025-06-24 11:05:00,600078.SH,5.59,5.59,5.59,5.59,7400.0,41366.0,1
2025-06-24 11:06:00,600078.SH,5.59,5.59,5.59,5.59,200.0,1118.0,1
2025-06-24 11:07:00,600078.SH,5.6,5.6,5.6,5.6,21700.0,121520.0,1
2025-06-24 11:08:00,600078.SH,5.59,5.59,5.59,5.59,300.0,1677.0,1
2025-06-24 11:09:00,600078.SH,5.6,5.6,5.6,5.6,12200.0,68320.0,1
2025-06-24 11:10:00,600078.SH,5.59,5.59,5.59,5.59,12300.0,68758.0,1
2025-06-24 11:11:00,600078.SH,5.6,5.6,5.6,5.6,14200.0,79520.0,1
2025-06-24 11:12:00,600078.SH,5.59,5.59,5.59,5.59,1500.0,8385.0,1
2025-06-24 11:13:00,600078.SH,5.6,5.6,5.6,5.6,3700.0,20720.0,1
2025-06-24 11:14:00,600078.SH,5.6,5.6,5.6,5.6,11400.0,63840.0,1
2025-06-24 11:15:00,600078.SH,5.6,5.6,5.6,5.6,3700.0,20720.0,1
2025-06-24 11:16:00,600078.SH,5.59,5.59,5.59,5.59,100.0,559.0,1
2025-06-24 11:17:00,600078.SH,5.59,5.59,5.59,5.59,0.0,0.0,1
2025-06-24 11:18:00,600078.SH,5.6,5.6,5.59,5.59,18100.0,101335.0,1
2025-06-24 11:19:00,600078.SH,5.6,5.6,5.59,5.59,11300.0,63260.0,1
2025-06-24 11:20:00,600078.SH,5.59,5.6,5.59,5.6,2800.0,15667.0,1
2025-06-24 11:21:00,600078.SH,5.59,5.59,5.59,5.59,100.0,559.0,1
2025-06-24 11:22:00,600078.SH,5.59,5.59,5.59,5.59,500.0,2795.0,1
2025-06-24 11:23:00,600078.SH,5.6,5.6,5.6,5.6,1800.0,10080.0,1
2025-06-24 11:24:00,600078.SH,5.6,5.6,5.59,5.6,7500.0,41998.0,1
2025-06-24 11:25:00,600078.SH,5.59,5.59,5.59,5.59,1000.0,5598.0,1
2025-06-24 11:26:00,600078.SH,5.6,5.6,5.6,5.6,3100.0,17360.0,1
2025-06-24 11:27:00,600078.SH,5.59,5.6,5.59,5.6,6300.0,35230.0,1
2025-06-24 11:28:00,600078.SH,5.59,5.6,5.59,5.6,22600.0,126339.0,1
2025-06-24 11:29:00,600078.SH,5.6,5.6,5.59,5.59,2200.0,12318.0,1
2025-06-24 11:30:00,600078.SH,5.6,5.6,5.59,5.6,19300.0,108077.0,1
2025-06-24 13:01:00,600078.SH,5.59,5.6,5.59,5.6,105400.0,590087.0,1
2025-06-24 13:02:00,600078.SH,5.62,5.64,5.62,5.64,429100.0,2410998.0,1
2025-06-24 13:03:00,600078.SH,5.63,5.64,5.63,5.63,42800.0,241038.0,1
2025-06-24 13:04:00,600078.SH,5.63,5.63,5.63,5.63,29600.0,166652.0,1
2025-06-24 13:05:00,600078.SH,5.62,5.63,5.62,5.63,900.0,5060.0,1
2025-06-24 13:06:00,600078.SH,5.63,5.63,5.62,5.62,8100.0,45572.0,1
2025-06-24 13:07:00,600078.SH,5.62,5.62,5.62,5.62,5100.0,28662.0,1
2025-06-24 13:08:00,600078.SH,5.62,5.63,5.62,5.63,7900.0,44456.0,1
2025-06-24 13:09:00,600078.SH,5.63,5.63,5.62,5.62,23700.0,133291.0,1
2025-06-24 13:10:00,600078.SH,5.62,5.63,5.62,5.63,6800.0,38247.0,1
2025-06-24 13:11:00,600078.SH,5.62,5.62,5.62,5.62,2700.0,15174.0,1
2025-06-24 13:12:00,600078.SH,5.62,5.63,5.62,5.63,4400.0,24736.0,1
2025-06-24 13:13:00,600078.SH,5.63,5.63,5.62,5.62,13100.0,73636.0,1
2025-06-24 13:14:00,600078.SH,5.63,5.63,5.62,5.62,9500.0,53484.0,1
2025-06-24 13:15:00,600078.SH,5.63,5.63,5.63,5.63,14300.0,80507.0,1
2025-06-24 13:16:00,600078.SH,5.63,5.64,5.63,5.63,58400.0,328796.0,1
2025-06-24 13:17:00,600078.SH,5.63,5.63,5.63,5.63,11300.0,63619.0,1
2025-06-24 13:18:00,600078.SH,5.63,5.64,5.63,5.64,28800.0,162374.0,1
2025-06-24 13:19:00,600078.SH,5.64,5.64,5.63,5.63,31900.0,179884.0,1
2025-06-24 13:20:00,600078.SH,5.63,5.65,5.63,5.65,153000.0,863460.0,1
2025-06-24 13:21:00,600078.SH,5.65,5.65,5.64,5.64,26200.0,147818.0,1
2025-06-24 13:22:00,600078.SH,5.65,5.65,5.65,5.65,12700.0,71755.0,1
2025-06-24 13:23:00,600078.SH,5.64,5.65,5.64,5.65,17300.0,97730.0,1
2025-06-24 13:24:00,600078.SH,5.64,5.64,5.64,5.64,5100.0,28764.0,1
2025-06-24 13:25:00,600078.SH,5.64,5.65,5.64,5.64,26100.0,147271.0,1
2025-06-24 13:26:00,600078.SH,5.65,5.66,5.65,5.66,138300.0,781631.0,1
2025-06-24 13:27:00,600078.SH,5.66,5.66,5.65,5.66,14500.0,82044.0,1
2025-06-24 13:28:00,600078.SH,5.66,5.66,5.65,5.65,15700.0,88852.0,1
2025-06-24 13:29:00,600078.SH,5.66,5.66,5.65,5.65,45100.0,254823.0,1
2025-06-24 13:30:00,600078.SH,5.64,5.64,5.64,5.64,700.0,3948.0,1
2025-06-24 13:31:00,600078.SH,5.65,5.65,5.64,5.64,22800.0,128720.0,1
2025-06-24 13:32:00,600078.SH,5.64,5.64,5.64,5.64,100.0,564.0,1
2025-06-24 13:33:00,600078.SH,5.64,5.64,5.64,5.64,5100.0,28764.0,1
2025-06-24 13:34:00,600078.SH,5.64,5.64,5.64,5.64,72600.0,409464.0,1
2025-06-24 13:35:00,600078.SH,5.64,5.64,5.63,5.63,8600.0,48493.0,1
2025-06-24 13:36:00,600078.SH,5.63,5.63,5.63,5.63,9700.0,54611.0,1
2025-06-24 13:37:00,600078.SH,5.63,5.63,5.63,5.63,0.0,0.0,1
2025-06-24 13:38:00,600078.SH,5.64,5.64,5.63,5.64,11300.0,63727.0,1
2025-06-24 13:39:00,600078.SH,5.64,5.64,5.64,5.64,77200.0,435408.0,1
2025-06-24 13:40:00,600078.SH,5.64,5.64,5.64,5.64,4600.0,25944.0,1
2025-06-24 13:41:00,600078.SH,5.64,5.64,5.64,5.64,1600.0,9024.0,1
2025-06-24 13:42:00,600078.SH,5.64,5.64,5.64,5.64,1000.0,5640.0,1
2025-06-24 13:43:00,600078.SH,5.63,5.63,5.63,5.63,1000.0,5630.0,1
2025-06-24 13:44:00,600078.SH,5.65,5.66,5.65,5.66,105500.0,595845.0,1
2025-06-24 13:45:00,600078.SH,5.65,5.66,5.65,5.66,3600.0,20342.0,1
2025-06-24 13:46:00,600078.SH,5.66,5.66,5.65,5.65,17500.0,98935.0,1
2025-06-24 13:47:00,600078.SH,5.66,5.66,5.65,5.66,38400.0,217040.0,1
2025-06-24 13:48:00,600078.SH,5.66,5.66,5.65,5.65,2800.0,15838.0,1
2025-06-24 13:49:00,600078.SH,5.66,5.66,5.65,5.65,18200.0,102837.0,1
2025-06-24 13:50:00,600078.SH,5.65,5.65,5.65,5.65,8900.0,50337.0,1
2025-06-24 13:51:00,600078.SH,5.65,5.65,5.65,5.65,3000.0,16950.0,1
2025-06-24 13:52:00,600078.SH,5.65,5.65,5.65,5.65,6900.0,38985.0,1
2025-06-24 13:53:00,600078.SH,5.65,5.65,5.65,5.65,2400.0,13560.0,1
2025-06-24 13:54:00,600078.SH,5.65,5.66,5.65,5.65,12600.0,71211.0,1
2025-06-24 13:55:00,600078.SH,5.65,5.65,5.65,5.65,800.0,4520.0,1
2025-06-24 13:56:00,600078.SH,5.65,5.66,5.65,5.65,19800.0,111878.0,1
2025-06-24 13:57:00,600078.SH,5.65,5.65,5.64,5.65,43500.0,245750.0,1
2025-06-24 13:58:00,600078.SH,5.65,5.65,5.65,5.65,1300.0,7345.0,1
2025-06-24 13:59:00,600078.SH,5.65,5.65,5.64,5.64,5100.0,28814.0,1
2025-06-24 14:00:00,600078.SH,5.64,5.65,5.64,5.65,7600.0,42925.0,1
2025-06-24 14:01:00,600078.SH,5.65,5.65,5.65,5.65,200.0,1130.0,1
2025-06-24 14:02:00,600078.SH,5.65,5.65,5.64,5.64,42500.0,239995.0,1
2025-06-24 14:03:00,600078.SH,5.64,5.64,5.64,5.64,13200.0,74448.0,1
2025-06-24 14:04:00,600078.SH,5.64,5.64,5.64,5.64,2700.0,15228.0,1
2025-06-24 14:05:00,600078.SH,5.64,5.64,5.64,5.64,2300.0,12972.0,1
2025-06-24 14:06:00,600078.SH,5.64,5.64,5.64,5.64,6800.0,38352.0,1
2025-06-24 14:07:00,600078.SH,5.64,5.64,5.64,5.64,1700.0,9588.0,1
2025-06-24 14:08:00,600078.SH,5.64,5.64,5.64,5.64,21300.0,120132.0,1
2025-06-24 14:09:00,600078.SH,5.64,5.65,5.64,5.64,14600.0,82390.0,1
2025-06-24 14:10:00,600078.SH,5.64,5.65,5.64,5.64,3900.0,22030.0,1
2025-06-24 14:11:00,600078.SH,5.64,5.65,5.64,5.65,300.0,1694.0,1
2025-06-24 14:12:00,600078.SH,5.64,5.65,5.64,5.64,12300.0,69375.0,1
2025-06-24 14:13:00,600078.SH,5.64,5.65,5.64,5.65,3600.0,20332.0,1
2025-06-24 14:14:00,600078.SH,5.64,5.64,5.64,5.64,1200.0,6774.0,1
2025-06-24 14:15:00,600078.SH,5.65,5.65,5.64,5.64,21200.0,119570.0,1
2025-06-24 14:16:00,600078.SH,5.64,5.64,5.64,5.64,11700.0,65988.0,1
2025-06-24 14:17:00,600078.SH,5.64,5.64,5.64,5.64,2000.0,11280.0,1
2025-06-24 14:18:00,600078.SH,5.64,5.64,5.64,5.64,9200.0,51888.0,1
2025-06-24 14:19:00,600078.SH,5.64,5.65,5.64,5.65,131300.0,740735.0,1
2025-06-24 14:20:00,600078.SH,5.64,5.64,5.64,5.64,58600.0,330504.0,1
2025-06-24 14:21:00,600078.SH,5.64,5.65,5.64,5.65,16200.0,91424.0,1
2025-06-24 14:22:00,600078.SH,5.65,5.65,5.65,5.65,30700.0,173455.0,1
2025-06-24 14:23:00,600078.SH,5.65,5.65,5.64,5.64,22800.0,128819.0,1
2025-06-24 14:24:00,600078.SH,5.64,5.65,5.64,5.65,32700.0,184429.0,1
2025-06-24 14:25:00,600078.SH,5.64,5.64,5.64,5.64,200.0,1128.0,1
2025-06-24 14:26:00,600078.SH,5.64,5.64,5.64,5.64,2500.0,14100.0,1
2025-06-24 14:27:00,600078.SH,5.64,5.64,5.64,5.64,35200.0,198528.0,1
2025-06-24 14:28:00,600078.SH,5.64,5.64,5.64,5.64,25600.0,144384.0,1
2025-06-24 14:29:00,600078.SH,5.64,5.64,5.64,5.64,200.0,1128.0,1
2025-06-24 14:30:00,600078.SH,5.64,5.64,5.64,5.64,22000.0,124080.0,1
2025-06-24 14:31:00,600078.SH,5.64,5.65,5.64,5.64,31400.0,177147.0,1
2025-06-24 14:32:00,600078.SH,5.64,5.64,5.64,5.64,6000.0,33840.0,1
2025-06-24 14:33:00,600078.SH,5.64,5.64,5.64,5.64,45900.0,258876.0,1
2025-06-24 14:34:00,600078.SH,5.64,5.64,5.64,5.64,700.0,3948.0,1
2025-06-24 14:35:00,600078.SH,5.64,5.65,5.64,5.65,5100.0,28802.0,1
2025-06-24 14:36:00,600078.SH,5.65,5.65,5.64,5.64,23200.0,130851.0,1
2025-06-24 14:37:00,600078.SH,5.62,5.63,5.62,5.63,965400.0,5427691.0,1
2025-06-24 14:38:00,600078.SH,5.63,5.63,5.62,5.63,31500.0,177200.0,1
2025-06-24 14:39:00,600078.SH,5.63,5.63,5.63,5.63,7300.0,41098.0,1
2025-06-24 14:40:00,600078.SH,5.63,5.63,5.62,5.63,18300.0,102863.0,1
2025-06-24 14:41:00,600078.SH,5.63,5.63,5.62,5.63,19400.0,109167.0,1
2025-06-24 14:42:00,600078.SH,5.63,5.63,5.62,5.63,4200.0,23641.0,1
2025-06-24 14:43:00,600078.SH,5.62,5.63,5.62,5.62,70600.0,397388.0,1
2025-06-24 14:44:00,600078.SH,5.63,5.63,5.62,5.63,13400.0,75317.0,1
2025-06-24 14:45:00,600078.SH,5.62,5.63,5.62,5.62,49000.0,275436.0,1
2025-06-24 14:46:00,600078.SH,5.63,5.63,5.62,5.62,73500.0,413739.0,1
2025-06-24 14:47:00,600078.SH,5.62,5.63,5.62,5.63,57000.0,320573.0,1
2025-06-24 14:48:00,600078.SH,5.63,5.63,5.62,5.63,20000.0,112587.0,1
2025-06-24 14:49:00,600078.SH,5.63,5.63,5.62,5.63,51700.0,290794.0,1
2025-06-24 14:50:00,600078.SH,5.63,5.63,5.62,5.62,51000.0,286929.0,1
2025-06-24 14:51:00,600078.SH,5.63,5.63,5.63,5.63,55600.0,312710.0,1
2025-06-24 14:52:00,600078.SH,5.63,5.63,5.62,5.63,23500.0,132273.0,1
2025-06-24 14:53:00,600078.SH,5.63,5.63,5.62,5.62,23200.0,130524.0,1
2025-06-24 14:54:00,600078.SH,5.63,5.63,5.62,5.63,15700.0,88372.0,1
2025-06-24 14:55:00,600078.SH,5.62,5.63,5.62,5.62,26200.0,147303.0,1
2025-06-24 14:56:00,600078.SH,5.62,5.63,5.62,5.62,13700.0,77070.0,1
2025-06-24 14:57:00,600078.SH,5.63,5.63,5.61,5.62,149400.0,839298.0,1
2025-06-24 14:58:00,600078.SH,5.62,5.62,5.62,5.62,0.0,0.0,1
2025-06-24 14:59:00,600078.SH,5.62,5.62,5.62,5.62,0.0,0.0,1
2025-06-24 15:00:00,600078.SH,5.62,5.62,5.62,5.62,91100.0,511982.0,1
2025-06-25 09:30:00,600078.SH,5.65,5.65,5.65,5.65,36600.0,206790.0,1
2025-06-25 09:31:00,600078.SH,5.65,5.68,5.62,5.65,157800.0,891603.0,1
2025-06-25 09:32:00,600078.SH,5.66,5.67,5.66,5.67,58100.0,329201.0,1
2025-06-25 09:33:00,600078.SH,5.67,5.67,5.66,5.66,98800.0,559650.0,1
2025-06-25 09:34:00,600078.SH,5.66,5.66,5.65,5.65,46600.0,263407.0,1
2025-06-25 09:35:00,600078.SH,5.65,5.66,5.65,5.66,26600.0,150465.0,1
2025-06-25 09:36:00,600078.SH,5.66,5.66,5.65,5.65,34900.0,197188.0,1
2025-06-25 09:37:00,600078.SH,5.65,5.65,5.65,5.65,22200.0,125430.0,1
2025-06-25 09:38:00,600078.SH,5.65,5.66,5.65,5.65,44500.0,251796.0,1
2025-06-25 09:39:00,600078.SH,5.66,5.66,5.66,5.66,2200.0,12452.0,1
2025-06-25 09:40:00,600078.SH,5.66,5.66,5.64,5.64,57300.0,323715.0,1
2025-06-25 09:41:00,600078.SH,5.64,5.65,5.64,5.65,22400.0,126409.0,1
2025-06-25 09:42:00,600078.SH,5.64,5.64,5.63,5.63,52800.0,297738.0,1
2025-06-25 09:43:00,600078.SH,5.63,5.64,5.63,5.63,73300.0,412685.0,1
2025-06-25 09:44:00,600078.SH,5.63,5.63,5.62,5.63,45500.0,256093.0,1
2025-06-25 09:45:00,600078.SH,5.63,5.64,5.63,5.64,6700.0,37743.0,1
2025-06-25 09:46:00,600078.SH,5.64,5.64,5.63,5.63,9900.0,55742.0,1
2025-06-25 09:47:00,600078.SH,5.63,5.64,5.63,5.64,70400.0,397055.0,1
2025-06-25 09:48:00,600078.SH,5.64,5.64,5.64,5.64,0.0,0.0,1
2025-06-25 09:49:00,600078.SH,5.65,5.65,5.65,5.65,2200.0,12430.0,1
2025-06-25 09:50:00,600078.SH,5.65,5.65,5.65,5.65,15400.0,87010.0,1
2025-06-25 09:51:00,600078.SH,5.64,5.65,5.64,5.65,15600.0,88125.0,1
2025-06-25 09:52:00,600078.SH,5.64,5.65,5.64,5.65,39000.0,220347.0,1
2025-06-25 09:53:00,600078.SH,5.64,5.65,5.64,5.65,21200.0,119768.0,1
2025-06-25 09:54:00,600078.SH,5.65,5.65,5.65,5.65,11400.0,64410.0,1
2025-06-25 09:55:00,600078.SH,5.64,5.65,5.64,5.65,8800.0,49719.0,1
2025-06-25 09:56:00,600078.SH,5.64,5.65,5.64,5.64,75300.0,424694.0,1
2025-06-25 09:57:00,600078.SH,5.65,5.65,5.64,5.64,27800.0,156802.0,1
2025-06-25 09:58:00,600078.SH,5.64,5.64,5.63,5.63,101500.0,572041.0,1
2025-06-25 09:59:00,600078.SH,5.64,5.64,5.64,5.64,86200.0,486168.0,1
2025-06-25 10:00:00,600078.SH,5.64,5.64,5.64,5.64,6300.0,35532.0,1
2025-06-25 10:01:00,600078.SH,5.64,5.65,5.63,5.64,26400.0,148965.0,1
2025-06-25 10:02:00,600078.SH,5.64,5.65,5.64,5.64,29500.0,166487.0,1
2025-06-25 10:03:00,600078.SH,5.64,5.64,5.64,5.64,7000.0,39480.0,1
2025-06-25 10:04:00,600078.SH,5.65,5.65,5.64,5.64,1100.0,6208.0,1
2025-06-25 10:05:00,600078.SH,5.65,5.66,5.64,5.66,97000.0,548027.0,1
2025-06-25 10:06:00,600078.SH,5.66,5.66,5.64,5.64,21900.0,123733.0,1
2025-06-25 10:07:00,600078.SH,5.64,5.64,5.64,5.64,1100.0,6204.0,1
2025-06-25 10:08:00,600078.SH,5.64,5.64,5.64,5.64,59800.0,337272.0,1
2025-06-25 10:09:00,600078.SH,5.64,5.64,5.64,5.64,3400.0,19176.0,1
2025-06-25 10:10:00,600078.SH,5.63,5.64,5.63,5.64,46900.0,264344.0,1
2025-06-25 10:11:00,600078.SH,5.64,5.64,5.64,5.64,0.0,0.0,1
2025-06-25 10:12:00,600078.SH,5.63,5.63,5.63,5.63,3100.0,17453.0,1
2025-06-25 10:13:00,600078.SH,5.64,5.64,5.64,5.64,900.0,5076.0,1
2025-06-25 10:14:00,600078.SH,5.63,5.64,5.63,5.64,8100.0,45606.0,1
2025-06-25 10:15:00,600078.SH,5.63,5.63,5.63,5.63,9600.0,54048.0,1
2025-06-25 10:16:00,600078.SH,5.63,5.64,5.62,5.63,59300.0,333856.0,1
2025-06-25 10:17:00,600078.SH,5.63,5.63,5.63,5.63,47000.0,264610.0,1
2025-06-25 10:18:00,600078.SH,5.63,5.63,5.62,5.63,18700.0,105196.0,1
2025-06-25 10:19:00,600078.SH,5.63,5.63,5.62,5.63,14700.0,82760.0,1
2025-06-25 10:20:00,600078.SH,5.63,5.63,5.62,5.62,11700.0,65790.0,1
2025-06-25 10:21:00,600078.SH,5.62,5.63,5.62,5.63,11900.0,66879.0,1
2025-06-25 10:22:00,600078.SH,5.63,5.68,5.63,5.67,527600.0,2983509.0,1
2025-06-25 10:23:00,600078.SH,5.73,5.79,5.68,5.77,1552500.0,8893215.0,1
2025-06-25 10:24:00,600078.SH,5.77,5.77,5.7,5.71,331500.0,1899247.0,1
2025-06-25 10:25:00,600078.SH,5.71,5.74,5.71,5.72,612000.0,3501041.0,1
2025-06-25 10:26:00,600078.SH,5.71,5.72,5.69,5.69,220000.0,1255407.0,1
2025-06-25 10:27:00,600078.SH,5.69,5.7,5.69,5.7,50300.0,286666.0,1
2025-06-25 10:28:00,600078.SH,5.69,5.7,5.69,5.69,186600.0,1062048.0,1
2025-06-25 10:29:00,600078.SH,5.68,5.68,5.66,5.66,84700.0,480441.0,1
2025-06-25 10:30:00,600078.SH,5.66,5.69,5.66,5.69,288300.0,1637274.0,1
2025-06-25 10:31:00,600078.SH,5.69,5.73,5.68,5.73,306700.0,1747951.0,1
2025-06-25 10:32:00,600078.SH,5.74,5.74,5.72,5.72,311700.0,1788068.0,1
2025-06-25 10:33:00,600078.SH,5.72,5.74,5.72,5.74,129367.0,740969.0,1
2025-06-25 10:34:00,600078.SH,5.74,5.74,5.72,5.73,74000.0,424010.0,1
2025-06-25 10:35:00,600078.SH,5.72,5.73,5.71,5.72,99300.0,567970.0,1
2025-06-25 10:36:00,600078.SH,5.72,5.74,5.71,5.73,134333.0,768681.0,1
2025-06-25 10:37:00,600078.SH,5.73,5.84,5.73,5.83,1693500.0,9821119.0,1
2025-06-25 10:38:00,600078.SH,5.82,5.85,5.81,5.82,678800.0,3958370.0,1
2025-06-25 10:39:00,600078.SH,5.81,5.86,5.81,5.83,704000.0,4112843.0,1
2025-06-25 10:40:00,600078.SH,5.84,5.84,5.81,5.81,643900.0,3745924.0,1
2025-06-25 10:41:00,600078.SH,5.81,5.81,5.78,5.79,501600.0,2908899.0,1
2025-06-25 10:42:00,600078.SH,5.79,5.8,5.78,5.78,162700.0,940960.0,1
2025-06-25 10:43:00,600078.SH,5.78,5.83,5.77,5.83,392100.0,2272186.0,1
2025-06-25 10:44:00,600078.SH,5.84,5.93,5.82,5.89,1165900.0,6860914.0,1
2025-06-25 10:45:00,600078.SH,5.88,5.88,5.83,5.83,172900.0,1011351.0,1
2025-06-25 10:46:00,600078.SH,5.83,5.83,5.8,5.8,196900.0,1144046.0,1
2025-06-25 10:47:00,600078.SH,5.8,5.81,5.79,5.79,296800.0,1721826.0,1
2025-06-25 10:48:00,600078.SH,5.8,5.8,5.79,5.8,208800.0,1209586.0,1
2025-06-25 10:49:00,600078.SH,5.8,5.81,5.8,5.81,157100.0,912467.0,1
2025-06-25 10:50:00,600078.SH,5.81,5.81,5.79,5.8,107200.0,621870.0,1
2025-06-25 10:51:00,600078.SH,5.79,5.8,5.78,5.78,96100.0,556132.0,1
2025-06-25 10:52:00,600078.SH,5.78,5.78,5.77,5.77,68100.0,393595.0,1
2025-06-25 10:53:00,600078.SH,5.77,5.78,5.77,5.78,151500.0,874385.0,1
2025-06-25 10:54:00,600078.SH,5.78,5.78,5.77,5.77,147300.0,849938.0,1
2025-06-25 10:55:00,600078.SH,5.77,5.77,5.76,5.76,95400.0,549636.0,1
2025-06-25 10:56:00,600078.SH,5.76,5.76,5.75,5.76,72200.0,415794.0,1
2025-06-25 10:57:00,600078.SH,5.76,5.76,5.75,5.75,13000.0,74829.0,1
2025-06-25 10:58:00,600078.SH,5.75,5.76,5.75,5.75,5300.0,30515.0,1
2025-06-25 10:59:00,600078.SH,5.75,5.76,5.74,5.74,88500.0,508721.0,1
2025-06-25 11:00:00,600078.SH,5.75,5.75,5.74,5.75,105700.0,606919.0,1
2025-06-25 11:01:00,600078.SH,5.75,5.75,5.72,5.73,108700.0,623098.0,1
2025-06-25 11:02:00,600078.SH,5.73,5.73,5.72,5.73,150800.0,864048.0,1
2025-06-25 11:03:00,600078.SH,5.73,5.74,5.72,5.73,161000.0,922750.0,1
2025-06-25 11:04:00,600078.SH,5.73,5.74,5.73,5.74,76900.0,441396.0,1
2025-06-25 11:05:00,600078.SH,5.74,5.75,5.74,5.74,86300.0,495757.0,1
2025-06-25 11:06:00,600078.SH,5.76,5.78,5.74,5.78,131300.0,756100.0,1
2025-06-25 11:07:00,600078.SH,5.78,5.81,5.77,5.81,208800.0,1209355.0,1
