timestamp,stock_code,open,high,low,close,volume,amount,period
2025-01-22 11:04:00,600078.SH,5.66,5.66,5.66,5.66,400.0,2264.0,1
2025-01-22 11:05:00,600078.SH,5.66,5.66,5.66,5.66,0.0,0.0,1
2025-01-22 11:06:00,600078.SH,5.67,5.67,5.66,5.66,16300.0,92278.0,1
2025-01-22 11:07:00,600078.SH,5.67,5.67,5.66,5.66,21000.0,118910.0,1
2025-01-22 11:08:00,600078.SH,5.66,5.66,5.66,5.66,0.0,0.0,1
2025-01-22 11:09:00,600078.SH,5.65,5.66,5.65,5.66,16900.0,95633.0,1
2025-01-22 11:10:00,600078.SH,5.66,5.66,5.66,5.66,600.0,3396.0,1
2025-01-22 11:11:00,600078.SH,5.66,5.66,5.65,5.66,14500.0,81971.0,1
2025-01-22 11:12:00,600078.SH,5.66,5.66,5.65,5.66,6800.0,38473.0,1
2025-01-22 11:13:00,600078.SH,5.66,5.66,5.66,5.66,5400.0,30564.0,1
2025-01-22 11:14:00,600078.SH,5.66,5.66,5.66,5.66,1100.0,6226.0,1
2025-01-22 11:15:00,600078.SH,5.67,5.67,5.66,5.66,18900.0,107026.0,1
2025-01-22 11:16:00,600078.SH,5.65,5.65,5.65,5.65,24700.0,139579.0,1
2025-01-22 11:17:00,600078.SH,5.65,5.65,5.65,5.65,9400.0,53110.0,1
2025-01-22 11:18:00,600078.SH,5.65,5.65,5.65,5.65,10200.0,57630.0,1
2025-01-22 11:19:00,600078.SH,5.66,5.66,5.66,5.66,11300.0,63958.0,1
2025-01-22 11:20:00,600078.SH,5.66,5.66,5.66,5.66,8800.0,49778.0,1
2025-01-22 11:21:00,600078.SH,5.66,5.66,5.65,5.65,4000.0,22610.0,1
2025-01-22 11:22:00,600078.SH,5.65,5.66,5.65,5.66,12300.0,69601.0,1
2025-01-22 11:23:00,600078.SH,5.65,5.66,5.65,5.66,20900.0,118187.0,1
2025-01-22 11:24:00,600078.SH,5.67,5.67,5.67,5.67,15000.0,85050.0,1
2025-01-22 11:25:00,600078.SH,5.67,5.67,5.67,5.67,400.0,2268.0,1
2025-01-22 11:26:00,600078.SH,5.67,5.67,5.67,5.67,1000.0,5670.0,1
2025-01-22 11:27:00,600078.SH,5.67,5.67,5.67,5.67,1900.0,10773.0,1
2025-01-22 11:28:00,600078.SH,5.66,5.66,5.66,5.66,21600.0,122256.0,1
2025-01-22 11:29:00,600078.SH,5.67,5.67,5.66,5.66,9700.0,54910.0,1
2025-01-22 11:30:00,600078.SH,5.66,5.67,5.66,5.67,3900.0,22111.0,1
2025-01-22 13:01:00,600078.SH,5.66,5.67,5.66,5.67,69500.0,393381.0,1
2025-01-22 13:02:00,600078.SH,5.67,5.67,5.67,5.67,0.0,0.0,1
2025-01-22 13:03:00,600078.SH,5.67,5.67,5.67,5.67,900.0,5103.0,1
2025-01-22 13:04:00,600078.SH,5.67,5.67,5.67,5.67,17700.0,100359.0,1
2025-01-22 13:05:00,600078.SH,5.66,5.66,5.66,5.66,1400.0,7924.0,1
2025-01-22 13:06:00,600078.SH,5.66,5.66,5.66,5.66,0.0,0.0,1
2025-01-22 13:07:00,600078.SH,5.66,5.66,5.66,5.66,45300.0,256398.0,1
2025-01-22 13:08:00,600078.SH,5.67,5.67,5.66,5.66,3800.0,21511.0,1
2025-01-22 13:09:00,600078.SH,5.66,5.67,5.66,5.66,900.0,5098.0,1
2025-01-22 13:10:00,600078.SH,5.66,5.66,5.66,5.66,4500.0,25470.0,1
2025-01-22 13:11:00,600078.SH,5.66,5.66,5.66,5.66,500.0,2830.0,1
2025-01-22 13:12:00,600078.SH,5.66,5.66,5.66,5.66,2000.0,11320.0,1
2025-01-22 13:13:00,600078.SH,5.66,5.66,5.66,5.66,500.0,2830.0,1
2025-01-22 13:14:00,600078.SH,5.66,5.66,5.66,5.66,4400.0,24904.0,1
2025-01-22 13:15:00,600078.SH,5.65,5.66,5.65,5.66,7200.0,40747.0,1
2025-01-22 13:16:00,600078.SH,5.66,5.66,5.66,5.66,11100.0,62826.0,1
2025-01-22 13:17:00,600078.SH,5.67,5.67,5.67,5.67,10000.0,56700.0,1
2025-01-22 13:18:00,600078.SH,5.66,5.66,5.66,5.66,2400.0,13584.0,1
2025-01-22 13:19:00,600078.SH,5.67,5.67,5.67,5.67,800.0,4536.0,1
2025-01-22 13:20:00,600078.SH,5.67,5.67,5.67,5.67,27200.0,154224.0,1
2025-01-22 13:21:00,600078.SH,5.67,5.67,5.67,5.67,10200.0,57834.0,1
2025-01-22 13:22:00,600078.SH,5.67,5.67,5.67,5.67,2700.0,15309.0,1
2025-01-22 13:23:00,600078.SH,5.66,5.66,5.65,5.65,123400.0,698259.0,1
2025-01-22 13:24:00,600078.SH,5.67,5.67,5.65,5.65,2000.0,11320.0,1
2025-01-22 13:25:00,600078.SH,5.65,5.65,5.65,5.65,1000.0,5650.0,1
2025-01-22 13:26:00,600078.SH,5.66,5.66,5.66,5.66,3900.0,22074.0,1
2025-01-22 13:27:00,600078.SH,5.66,5.66,5.66,5.66,1800.0,10188.0,1
2025-01-22 13:28:00,600078.SH,5.66,5.66,5.66,5.66,0.0,0.0,1
2025-01-22 13:29:00,600078.SH,5.65,5.65,5.65,5.65,3900.0,22035.0,1
2025-01-22 13:30:00,600078.SH,5.65,5.65,5.65,5.65,7700.0,43505.0,1
2025-01-22 13:31:00,600078.SH,5.65,5.65,5.65,5.65,5500.0,31075.0,1
2025-01-22 13:32:00,600078.SH,5.66,5.66,5.65,5.65,27400.0,155060.0,1
2025-01-22 13:33:00,600078.SH,5.65,5.65,5.65,5.65,0.0,0.0,1
2025-01-22 13:34:00,600078.SH,5.66,5.66,5.66,5.66,1000.0,5660.0,1
2025-01-22 13:35:00,600078.SH,5.66,5.66,5.65,5.65,97800.0,552580.0,1
2025-01-22 13:36:00,600078.SH,5.65,5.65,5.65,5.65,8700.0,49155.0,1
2025-01-22 13:37:00,600078.SH,5.65,5.65,5.64,5.65,38200.0,215490.0,1
2025-01-22 13:38:00,600078.SH,5.65,5.65,5.64,5.64,4200.0,23691.0,1
2025-01-22 13:39:00,600078.SH,5.65,5.65,5.65,5.65,3600.0,20340.0,1
2025-01-22 13:40:00,600078.SH,5.65,5.65,5.65,5.65,800.0,4520.0,1
2025-01-22 13:41:00,600078.SH,5.65,5.65,5.64,5.64,8700.0,49115.0,1
2025-01-22 13:42:00,600078.SH,5.65,5.65,5.65,5.65,21400.0,120813.0,1
2025-01-22 13:43:00,600078.SH,5.65,5.65,5.65,5.65,0.0,0.0,1
2025-01-22 13:44:00,600078.SH,5.65,5.65,5.65,5.65,12800.0,72320.0,1
2025-01-22 13:45:00,600078.SH,5.64,5.65,5.64,5.65,9300.0,52525.0,1
2025-01-22 13:46:00,600078.SH,5.65,5.65,5.65,5.65,2700.0,15255.0,1
2025-01-22 13:47:00,600078.SH,5.65,5.65,5.65,5.65,10000.0,56500.0,1
2025-01-22 13:48:00,600078.SH,5.66,5.66,5.65,5.66,6600.0,37346.0,1
2025-01-22 13:49:00,600078.SH,5.65,5.65,5.65,5.65,100.0,565.0,1
2025-01-22 13:50:00,600078.SH,5.65,5.65,5.65,5.65,7900.0,44635.0,1
2025-01-22 13:51:00,600078.SH,5.65,5.66,5.65,5.66,16500.0,93354.0,1
2025-01-22 13:52:00,600078.SH,5.65,5.65,5.65,5.65,3400.0,19210.0,1
2025-01-22 13:53:00,600078.SH,5.65,5.65,5.65,5.65,0.0,0.0,1
2025-01-22 13:54:00,600078.SH,5.66,5.66,5.66,5.66,1300.0,7358.0,1
2025-01-22 13:55:00,600078.SH,5.66,5.66,5.65,5.65,2300.0,13016.0,1
2025-01-22 13:56:00,600078.SH,5.65,5.65,5.65,5.65,0.0,0.0,1
2025-01-22 13:57:00,600078.SH,5.65,5.65,5.65,5.65,500.0,2825.0,1
2025-01-22 13:58:00,600078.SH,5.65,5.65,5.65,5.65,100.0,565.0,1
2025-01-22 13:59:00,600078.SH,5.65,5.66,5.65,5.66,13900.0,78539.0,1
2025-01-22 14:00:00,600078.SH,5.65,5.65,5.65,5.65,200.0,1130.0,1
2025-01-22 14:01:00,600078.SH,5.66,5.66,5.65,5.65,19100.0,108095.0,1
2025-01-22 14:02:00,600078.SH,5.66,5.66,5.66,5.66,2000.0,11320.0,1
2025-01-22 14:03:00,600078.SH,5.65,5.66,5.65,5.66,4800.0,27129.0,1
2025-01-22 14:04:00,600078.SH,5.65,5.65,5.65,5.65,100.0,565.0,1
2025-01-22 14:05:00,600078.SH,5.65,5.65,5.65,5.65,800.0,4520.0,1
2025-01-22 14:06:00,600078.SH,5.65,5.65,5.65,5.65,0.0,0.0,1
2025-01-22 14:07:00,600078.SH,5.65,5.65,5.65,5.65,10000.0,56500.0,1
2025-01-22 14:08:00,600078.SH,5.65,5.65,5.65,5.65,19100.0,107915.0,1
2025-01-22 14:09:00,600078.SH,5.65,5.65,5.65,5.65,5100.0,28815.0,1
2025-01-22 14:10:00,600078.SH,5.65,5.65,5.63,5.63,59700.0,336697.0,1
2025-01-22 14:11:00,600078.SH,5.64,5.64,5.63,5.63,7100.0,40030.0,1
2025-01-22 14:12:00,600078.SH,5.63,5.63,5.63,5.63,13600.0,76568.0,1
2025-01-22 14:13:00,600078.SH,5.63,5.64,5.63,5.64,2900.0,16346.0,1
2025-01-22 14:14:00,600078.SH,5.63,5.64,5.63,5.64,7400.0,41728.0,1
2025-01-22 14:15:00,600078.SH,5.63,5.63,5.63,5.63,84500.0,475735.0,1
2025-01-22 14:16:00,600078.SH,5.63,5.63,5.61,5.61,147400.0,827975.0,1
2025-01-22 14:17:00,600078.SH,5.61,5.62,5.61,5.62,196000.0,1099571.0,1
2025-01-22 14:18:00,600078.SH,5.61,5.61,5.61,5.61,32100.0,180081.0,1
2025-01-22 14:19:00,600078.SH,5.61,5.62,5.61,5.62,7000.0,39302.0,1
2025-01-22 14:20:00,600078.SH,5.62,5.62,5.61,5.61,14700.0,82520.0,1
2025-01-22 14:21:00,600078.SH,5.62,5.62,5.62,5.62,10700.0,60134.0,1
2025-01-22 14:22:00,600078.SH,5.62,5.62,5.61,5.61,18500.0,103819.0,1
2025-01-22 14:23:00,600078.SH,5.62,5.62,5.61,5.61,8700.0,48808.0,1
2025-01-22 14:24:00,600078.SH,5.61,5.61,5.61,5.61,2000.0,11220.0,1
2025-01-22 14:25:00,600078.SH,5.61,5.62,5.61,5.62,28400.0,159581.0,1
2025-01-22 14:26:00,600078.SH,5.62,5.62,5.62,5.62,10800.0,60696.0,1
2025-01-22 14:27:00,600078.SH,5.62,5.62,5.62,5.62,3100.0,17422.0,1
2025-01-22 14:28:00,600078.SH,5.62,5.62,5.61,5.62,18000.0,101073.0,1
2025-01-22 14:29:00,600078.SH,5.62,5.63,5.62,5.63,5400.0,30398.0,1
2025-01-22 14:30:00,600078.SH,5.63,5.63,5.63,5.63,0.0,0.0,1
2025-01-22 14:31:00,600078.SH,5.62,5.62,5.62,5.62,1900.0,10678.0,1
2025-01-22 14:32:00,600078.SH,5.62,5.62,5.61,5.61,39900.0,224173.0,1
2025-01-22 14:33:00,600078.SH,5.61,5.62,5.61,5.61,1500.0,8416.0,1
2025-01-22 14:34:00,600078.SH,5.62,5.62,5.62,5.62,1000.0,5620.0,1
2025-01-22 14:35:00,600078.SH,5.61,5.62,5.61,5.62,62100.0,348389.0,1
2025-01-22 14:36:00,600078.SH,5.62,5.62,5.61,5.62,36400.0,204556.0,1
2025-01-22 14:37:00,600078.SH,5.62,5.62,5.61,5.61,13200.0,74166.0,1
2025-01-22 14:38:00,600078.SH,5.62,5.63,5.61,5.62,25700.0,144267.0,1
2025-01-22 14:39:00,600078.SH,5.62,5.62,5.61,5.62,23300.0,130845.0,1
2025-01-22 14:40:00,600078.SH,5.62,5.62,5.62,5.62,28600.0,160732.0,1
2025-01-22 14:41:00,600078.SH,5.63,5.63,5.63,5.63,100.0,563.0,1
2025-01-22 14:42:00,600078.SH,5.63,5.63,5.63,5.63,500.0,2815.0,1
2025-01-22 14:43:00,600078.SH,5.62,5.62,5.62,5.62,8400.0,47208.0,1
2025-01-22 14:44:00,600078.SH,5.62,5.63,5.62,5.63,10100.0,56763.0,1
2025-01-22 14:45:00,600078.SH,5.62,5.63,5.62,5.63,4000.0,22510.0,1
2025-01-22 14:46:00,600078.SH,5.62,5.63,5.62,5.63,29100.0,163758.0,1
2025-01-22 14:47:00,600078.SH,5.63,5.64,5.63,5.64,100400.0,565253.0,1
2025-01-22 14:48:00,600078.SH,5.64,5.64,5.63,5.63,19600.0,110536.0,1
2025-01-22 14:49:00,600078.SH,5.63,5.64,5.63,5.63,39000.0,219572.0,1
2025-01-22 14:50:00,600078.SH,5.63,5.64,5.63,5.64,1100.0,6200.0,1
2025-01-22 14:51:00,600078.SH,5.63,5.64,5.63,5.64,3200.0,18038.0,1
2025-01-22 14:52:00,600078.SH,5.63,5.63,5.62,5.62,66600.0,374643.0,1
2025-01-22 14:53:00,600078.SH,5.62,5.63,5.62,5.63,58200.0,327319.0,1
2025-01-22 14:54:00,600078.SH,5.62,5.63,5.62,5.62,24000.0,134882.0,1
2025-01-22 14:55:00,600078.SH,5.62,5.62,5.61,5.62,11000.0,61815.0,1
2025-01-22 14:56:00,600078.SH,5.62,5.62,5.61,5.62,56700.0,318514.0,1
2025-01-22 14:57:00,600078.SH,5.62,5.62,5.61,5.62,60500.0,339917.0,1
2025-01-22 14:58:00,600078.SH,5.62,5.62,5.62,5.62,0.0,0.0,1
2025-01-22 14:59:00,600078.SH,5.62,5.62,5.62,5.62,0.0,0.0,1
2025-01-22 15:00:00,600078.SH,5.61,5.61,5.61,5.61,59500.0,333795.0,1
2025-01-23 09:30:00,600078.SH,5.85,5.85,5.85,5.85,175500.0,1026675.0,1
2025-01-23 09:31:00,600078.SH,5.88,5.88,5.75,5.76,681600.0,3971332.0,1
2025-01-23 09:32:00,600078.SH,5.78,5.83,5.78,5.81,269200.0,1563593.0,1
2025-01-23 09:33:00,600078.SH,5.81,5.81,5.77,5.78,121100.0,700687.0,1
2025-01-23 09:34:00,600078.SH,5.78,5.78,5.76,5.76,195200.0,1125296.0,1
2025-01-23 09:35:00,600078.SH,5.75,5.75,5.73,5.75,63800.0,366271.0,1
2025-01-23 09:36:00,600078.SH,5.75,5.75,5.72,5.72,56300.0,322809.0,1
2025-01-23 09:37:00,600078.SH,5.73,5.76,5.72,5.75,180100.0,1033508.0,1
2025-01-23 09:38:00,600078.SH,5.74,5.77,5.74,5.77,31400.0,180647.0,1
2025-01-23 09:39:00,600078.SH,5.77,5.78,5.76,5.76,91100.0,525336.0,1
2025-01-23 09:40:00,600078.SH,5.76,5.76,5.76,5.76,20400.0,117504.0,1
2025-01-23 09:41:00,600078.SH,5.76,5.77,5.76,5.76,24400.0,140553.0,1
2025-01-23 09:42:00,600078.SH,5.76,5.76,5.75,5.75,37900.0,218155.0,1
2025-01-23 09:43:00,600078.SH,5.75,5.76,5.75,5.75,34600.0,199037.0,1
2025-01-23 09:44:00,600078.SH,5.76,5.76,5.75,5.75,8300.0,47766.0,1
2025-01-23 09:45:00,600078.SH,5.75,5.75,5.74,5.75,33000.0,189745.0,1
2025-01-23 09:46:00,600078.SH,5.75,5.76,5.75,5.75,4700.0,27045.0,1
2025-01-23 09:47:00,600078.SH,5.75,5.76,5.75,5.76,11800.0,67890.0,1
2025-01-23 09:48:00,600078.SH,5.76,5.76,5.75,5.75,37000.0,212886.0,1
2025-01-23 09:49:00,600078.SH,5.75,5.76,5.75,5.76,5800.0,33359.0,1
2025-01-23 09:50:00,600078.SH,5.76,5.77,5.76,5.77,36000.0,207362.0,1
2025-01-23 09:51:00,600078.SH,5.77,5.77,5.75,5.76,28200.0,162419.0,1
2025-01-23 09:52:00,600078.SH,5.76,5.76,5.76,5.76,6000.0,34560.0,1
2025-01-23 09:53:00,600078.SH,5.76,5.77,5.75,5.76,46200.0,266061.0,1
2025-01-23 09:54:00,600078.SH,5.75,5.76,5.75,5.76,55700.0,320561.0,1
2025-01-23 09:55:00,600078.SH,5.76,5.76,5.75,5.75,23700.0,136278.0,1
2025-01-23 09:56:00,600078.SH,5.75,5.76,5.75,5.75,29600.0,170249.0,1
2025-01-23 09:57:00,600078.SH,5.76,5.76,5.75,5.76,10000.0,57517.0,1
2025-01-23 09:58:00,600078.SH,5.76,5.76,5.75,5.75,10600.0,60980.0,1
2025-01-23 09:59:00,600078.SH,5.75,5.76,5.75,5.76,12200.0,70252.0,1
2025-01-23 10:00:00,600078.SH,5.76,5.76,5.75,5.76,4800.0,27615.0,1
2025-01-23 10:01:00,600078.SH,5.75,5.75,5.75,5.75,10400.0,59808.0,1
2025-01-23 10:02:00,600078.SH,5.75,5.76,5.75,5.76,43100.0,248172.0,1
2025-01-23 10:03:00,600078.SH,5.76,5.76,5.76,5.76,26500.0,152640.0,1
2025-01-23 10:04:00,600078.SH,5.76,5.76,5.75,5.75,13700.0,78810.0,1
2025-01-23 10:05:00,600078.SH,5.74,5.74,5.73,5.73,80700.0,463330.0,1
2025-01-23 10:06:00,600078.SH,5.73,5.73,5.72,5.72,51200.0,293060.0,1
2025-01-23 10:07:00,600078.SH,5.72,5.72,5.72,5.72,39000.0,223080.0,1
2025-01-23 10:08:00,600078.SH,5.73,5.73,5.72,5.72,5500.0,31481.0,1
2025-01-23 10:09:00,600078.SH,5.72,5.72,5.71,5.71,64900.0,370986.0,1
2025-01-23 10:10:00,600078.SH,5.71,5.72,5.71,5.72,25700.0,146938.0,1
2025-01-23 10:11:00,600078.SH,5.72,5.72,5.72,5.72,11600.0,66352.0,1
2025-01-23 10:12:00,600078.SH,5.72,5.72,5.71,5.72,7100.0,40571.0,1
2025-01-23 10:13:00,600078.SH,5.71,5.72,5.71,5.72,5400.0,30884.0,1
2025-01-23 10:14:00,600078.SH,5.71,5.72,5.71,5.71,26900.0,153600.0,1
2025-01-23 10:15:00,600078.SH,5.71,5.71,5.71,5.71,13700.0,78227.0,1
2025-01-23 10:16:00,600078.SH,5.71,5.71,5.71,5.71,9500.0,54245.0,1
2025-01-23 10:17:00,600078.SH,5.71,5.71,5.71,5.71,19000.0,108490.0,1
2025-01-23 10:18:00,600078.SH,5.71,5.78,5.71,5.78,301000.0,1729675.0,1
2025-01-23 10:19:00,600078.SH,5.78,5.78,5.74,5.74,78000.0,449622.0,1
2025-01-23 10:20:00,600078.SH,5.74,5.77,5.74,5.77,21700.0,125015.0,1
2025-01-23 10:21:00,600078.SH,5.77,5.78,5.76,5.78,31400.0,181162.0,1
2025-01-23 10:22:00,600078.SH,5.78,5.8,5.78,5.8,96000.0,555622.0,1
2025-01-23 10:23:00,600078.SH,5.8,5.8,5.78,5.78,44600.0,258249.0,1
2025-01-23 10:24:00,600078.SH,5.77,5.77,5.76,5.77,59100.0,340797.0,1
2025-01-23 10:25:00,600078.SH,5.76,5.77,5.76,5.77,8100.0,46706.0,1
2025-01-23 10:26:00,600078.SH,5.76,5.77,5.76,5.77,13700.0,78917.0,1
2025-01-23 10:27:00,600078.SH,5.76,5.77,5.76,5.76,5700.0,32837.0,1
2025-01-23 10:28:00,600078.SH,5.76,5.76,5.76,5.76,0.0,0.0,1
2025-01-23 10:29:00,600078.SH,5.76,5.77,5.76,5.77,6100.0,35195.0,1
2025-01-23 10:30:00,600078.SH,5.77,5.77,5.77,5.77,300.0,1731.0,1
2025-01-23 10:31:00,600078.SH,5.77,5.77,5.76,5.76,21000.0,121161.0,1
2025-01-23 10:32:00,600078.SH,5.76,5.76,5.76,5.76,15300.0,88128.0,1
2025-01-23 10:33:00,600078.SH,5.76,5.77,5.76,5.77,6400.0,36884.0,1
2025-01-23 10:34:00,600078.SH,5.76,5.76,5.76,5.76,2100.0,12096.0,1
2025-01-23 10:35:00,600078.SH,5.76,5.77,5.76,5.77,5000.0,28804.0,1
2025-01-23 10:36:00,600078.SH,5.76,5.76,5.76,5.76,800.0,4608.0,1
2025-01-23 10:37:00,600078.SH,5.76,5.76,5.76,5.76,11800.0,67968.0,1
2025-01-23 10:38:00,600078.SH,5.76,5.76,5.76,5.76,4700.0,27072.0,1
2025-01-23 10:39:00,600078.SH,5.76,5.76,5.76,5.76,40300.0,232128.0,1
2025-01-23 10:40:00,600078.SH,5.76,5.76,5.76,5.76,300.0,1728.0,1
2025-01-23 10:41:00,600078.SH,5.77,5.77,5.77,5.77,100.0,577.0,1
2025-01-23 10:42:00,600078.SH,5.77,5.77,5.77,5.77,0.0,0.0,1
2025-01-23 10:43:00,600078.SH,5.77,5.77,5.77,5.77,2100.0,12117.0,1
2025-01-23 10:44:00,600078.SH,5.77,5.77,5.77,5.77,51900.0,299463.0,1
2025-01-23 10:45:00,600078.SH,5.78,5.78,5.77,5.77,1600.0,9242.0,1
2025-01-23 10:46:00,600078.SH,5.77,5.77,5.76,5.76,44200.0,255024.0,1
2025-01-23 10:47:00,600078.SH,5.76,5.76,5.76,5.76,500.0,2880.0,1
2025-01-23 10:48:00,600078.SH,5.76,5.77,5.76,5.76,7000.0,40330.0,1
2025-01-23 10:49:00,600078.SH,5.76,5.77,5.76,5.77,7000.0,40340.0,1
2025-01-23 10:50:00,600078.SH,5.77,5.77,5.77,5.77,5300.0,30581.0,1
2025-01-23 10:51:00,600078.SH,5.77,5.77,5.77,5.77,3500.0,20195.0,1
2025-01-23 10:52:00,600078.SH,5.77,5.77,5.77,5.77,0.0,0.0,1
2025-01-23 10:53:00,600078.SH,5.76,5.76,5.76,5.76,600.0,3456.0,1
2025-01-23 10:54:00,600078.SH,5.76,5.76,5.76,5.76,70300.0,404928.0,1
2025-01-23 10:55:00,600078.SH,5.76,5.77,5.76,5.76,19500.0,112270.0,1
2025-01-23 10:56:00,600078.SH,5.76,5.76,5.76,5.76,300.0,1728.0,1
2025-01-23 10:57:00,600078.SH,5.77,5.77,5.77,5.77,22500.0,129756.0,1
2025-01-23 10:58:00,600078.SH,5.77,5.77,5.76,5.77,2900.0,16720.0,1
2025-01-23 10:59:00,600078.SH,5.77,5.77,5.76,5.76,1000.0,5762.0,1
2025-01-23 11:00:00,600078.SH,5.76,5.77,5.76,5.76,37500.0,216006.0,1
2025-01-23 11:01:00,600078.SH,5.76,5.76,5.76,5.76,1000.0,5760.0,1
2025-01-23 11:02:00,600078.SH,5.76,5.77,5.76,5.77,12400.0,71434.0,1
2025-01-23 11:03:00,600078.SH,5.76,5.76,5.76,5.76,3500.0,20160.0,1
2025-01-23 11:04:00,600078.SH,5.76,5.76,5.76,5.76,5700.0,32832.0,1
2025-01-23 11:05:00,600078.SH,5.76,5.76,5.76,5.76,3500.0,20160.0,1
2025-01-23 11:06:00,600078.SH,5.76,5.76,5.76,5.76,2000.0,11520.0,1
2025-01-23 11:07:00,600078.SH,5.76,5.76,5.76,5.76,4000.0,23050.0,1
2025-01-23 11:08:00,600078.SH,5.76,5.76,5.76,5.76,0.0,0.0,1
2025-01-23 11:09:00,600078.SH,5.76,5.76,5.76,5.76,0.0,0.0,1
2025-01-23 11:10:00,600078.SH,5.77,5.77,5.77,5.77,15000.0,86550.0,1
2025-01-23 11:11:00,600078.SH,5.77,5.77,5.77,5.77,0.0,0.0,1
2025-01-23 11:12:00,600078.SH,5.76,5.76,5.76,5.76,2800.0,16128.0,1
2025-01-23 11:13:00,600078.SH,5.76,5.76,5.76,5.76,10000.0,57600.0,1
2025-01-23 11:14:00,600078.SH,5.75,5.75,5.74,5.75,28100.0,161563.0,1
2025-01-23 11:15:00,600078.SH,5.74,5.75,5.74,5.75,10400.0,59742.0,1
2025-01-23 11:16:00,600078.SH,5.75,5.75,5.75,5.75,6100.0,35075.0,1
2025-01-23 11:17:00,600078.SH,5.74,5.74,5.74,5.74,14100.0,80934.0,1
2025-01-23 11:18:00,600078.SH,5.74,5.74,5.74,5.74,16000.0,91840.0,1
2025-01-23 11:19:00,600078.SH,5.74,5.74,5.74,5.74,6700.0,38458.0,1
2025-01-23 11:20:00,600078.SH,5.74,5.74,5.74,5.74,4100.0,23534.0,1
2025-01-23 11:21:00,600078.SH,5.74,5.74,5.74,5.74,2500.0,14350.0,1
2025-01-23 11:22:00,600078.SH,5.74,5.74,5.74,5.74,0.0,0.0,1
2025-01-23 11:23:00,600078.SH,5.74,5.74,5.74,5.74,2300.0,13202.0,1
2025-01-23 11:24:00,600078.SH,5.74,5.74,5.74,5.74,0.0,0.0,1
2025-01-23 11:25:00,600078.SH,5.74,5.74,5.74,5.74,6100.0,35014.0,1
2025-01-23 11:26:00,600078.SH,5.74,5.74,5.74,5.74,0.0,0.0,1
2025-01-23 11:27:00,600078.SH,5.74,5.74,5.74,5.74,3800.0,21812.0,1
2025-01-23 11:28:00,600078.SH,5.74,5.75,5.74,5.74,20400.0,117134.0,1
2025-01-23 11:29:00,600078.SH,5.74,5.74,5.74,5.74,100.0,574.0,1
2025-01-23 11:30:00,600078.SH,5.74,5.75,5.74,5.75,10200.0,58629.0,1
2025-01-23 13:01:00,600078.SH,5.75,5.77,5.75,5.76,181500.0,1044873.0,1
2025-01-23 13:02:00,600078.SH,5.76,5.76,5.76,5.76,2900.0,16704.0,1
2025-01-23 13:03:00,600078.SH,5.76,5.76,5.76,5.76,400.0,2304.0,1
2025-01-23 13:04:00,600078.SH,5.76,5.76,5.76,5.76,0.0,0.0,1
2025-01-23 13:05:00,600078.SH,5.76,5.76,5.76,5.76,0.0,0.0,1
2025-01-23 13:06:00,600078.SH,5.76,5.76,5.76,5.76,200.0,1152.0,1
2025-01-23 13:07:00,600078.SH,5.76,5.76,5.75,5.75,4500.0,25913.0,1
2025-01-23 13:08:00,600078.SH,5.75,5.75,5.75,5.75,0.0,0.0,1
2025-01-23 13:09:00,600078.SH,5.75,5.75,5.75,5.75,2400.0,13822.0,1
2025-01-23 13:10:00,600078.SH,5.75,5.75,5.75,5.75,0.0,0.0,1
2025-01-23 13:11:00,600078.SH,5.75,5.75,5.75,5.75,0.0,0.0,1
2025-01-23 13:12:00,600078.SH,5.76,5.76,5.76,5.76,700.0,4032.0,1
2025-01-23 13:13:00,600078.SH,5.75,5.75,5.75,5.75,13300.0,76475.0,1
2025-01-23 13:14:00,600078.SH,5.75,5.75,5.75,5.75,900.0,5175.0,1
2025-01-23 13:15:00,600078.SH,5.74,5.75,5.74,5.75,4100.0,23535.0,1
2025-01-23 13:16:00,600078.SH,5.75,5.75,5.75,5.75,9900.0,56925.0,1
2025-01-23 13:17:00,600078.SH,5.75,5.75,5.75,5.75,0.0,0.0,1
2025-01-23 13:18:00,600078.SH,5.75,5.75,5.75,5.75,0.0,0.0,1
2025-01-23 13:19:00,600078.SH,5.75,5.75,5.75,5.75,3000.0,17250.0,1
2025-01-23 13:20:00,600078.SH,5.76,5.76,5.75,5.75,6000.0,34542.0,1
2025-01-23 13:21:00,600078.SH,5.75,5.76,5.75,5.75,96000.0,552863.0,1
2025-01-23 13:22:00,600078.SH,5.75,5.76,5.75,5.76,3000.0,17254.0,1
2025-01-23 13:23:00,600078.SH,5.75,5.75,5.75,5.75,2300.0,13225.0,1
2025-01-23 13:24:00,600078.SH,5.75,5.75,5.75,5.75,800.0,4600.0,1
2025-01-23 13:25:00,600078.SH,5.75,5.75,5.74,5.74,103900.0,596390.0,1
2025-01-23 13:26:00,600078.SH,5.74,5.74,5.74,5.74,4200.0,24108.0,1
2025-01-23 13:27:00,600078.SH,5.74,5.74,5.74,5.74,3000.0,17220.0,1
2025-01-23 13:28:00,600078.SH,5.75,5.75,5.74,5.74,5400.0,31014.0,1
2025-01-23 13:29:00,600078.SH,5.74,5.74,5.74,5.74,15300.0,87822.0,1
2025-01-23 13:30:00,600078.SH,5.73,5.73,5.73,5.73,9500.0,54435.0,1
2025-01-23 13:31:00,600078.SH,5.73,5.73,5.73,5.73,9200.0,52716.0,1
