timestamp,stock_code,open,high,low,close,volume,amount,period
2019-01-25 13:04:00,000001.SZ,10.88,10.89,10.88,10.89,598914.0,6521057.5,1
2019-01-25 13:05:00,000001.SZ,10.89,10.9,10.89,10.9,244700.0,2666572.0,1
2019-01-25 13:06:00,000001.SZ,10.9,10.9,10.89,10.89,480386.0,5232648.5,1
2019-01-25 13:07:00,000001.SZ,10.9,10.9,10.89,10.89,210800.0,2297329.0,1
2019-01-25 13:08:00,000001.SZ,10.89,10.91,10.89,10.91,465478.0,5075266.0,1
2019-01-25 13:09:00,000001.SZ,10.91,10.92,10.9,10.91,546600.0,5963876.0,1
2019-01-25 13:10:00,000001.SZ,10.92,10.92,10.91,10.92,276500.0,3018952.0,1
2019-01-25 13:11:00,000001.SZ,10.92,10.93,10.92,10.92,1203900.0,13154444.0,1
2019-01-25 13:12:00,000001.SZ,10.93,10.95,10.93,10.94,1463605.0,16013369.0,1
2019-01-25 13:13:00,000001.SZ,10.94,10.95,10.94,10.94,447500.0,4897703.0,1
2019-01-25 13:14:00,000001.SZ,10.94,10.95,10.94,10.94,428100.0,4685806.0,1
2019-01-25 13:15:00,000001.SZ,10.94,10.95,10.94,10.95,435700.0,4767653.0,1
2019-01-25 13:16:00,000001.SZ,10.94,10.95,10.94,10.94,718600.0,7863212.0,1
2019-01-25 13:17:00,000001.SZ,10.94,10.95,10.93,10.94,389500.0,4261509.0,1
2019-01-25 13:18:00,000001.SZ,10.94,10.95,10.94,10.94,196600.0,2151893.0,1
2019-01-25 13:19:00,000001.SZ,10.94,10.96,10.94,10.96,1936191.0,21203714.0,1
2019-01-25 13:20:00,000001.SZ,10.96,10.98,10.96,10.97,2446180.0,26824214.0,1
2019-01-25 13:21:00,000001.SZ,10.98,10.98,10.96,10.97,857240.0,9405731.0,1
2019-01-25 13:22:00,000001.SZ,10.96,10.98,10.96,10.97,551180.0,6049913.5,1
2019-01-25 13:23:00,000001.SZ,10.98,10.98,10.97,10.97,475500.0,5218374.0,1
2019-01-25 13:24:00,000001.SZ,10.97,10.98,10.96,10.96,460620.0,5052308.5,1
2019-01-25 13:25:00,000001.SZ,10.96,10.97,10.95,10.95,459200.0,5032602.0,1
2019-01-25 13:26:00,000001.SZ,10.96,10.96,10.95,10.95,319800.0,3503258.0,1
2019-01-25 13:27:00,000001.SZ,10.95,10.96,10.95,10.95,120800.0,1322999.0,1
2019-01-25 13:28:00,000001.SZ,10.95,10.96,10.95,10.95,432500.0,4736600.0,1
2019-01-25 13:29:00,000001.SZ,10.96,10.96,10.94,10.94,320900.0,3512893.0,1
2019-01-25 13:30:00,000001.SZ,10.95,10.95,10.94,10.95,173880.0,1902586.2,1
2019-01-25 13:31:00,000001.SZ,10.94,10.95,10.94,10.94,259100.0,2835987.0,1
2019-01-25 13:32:00,000001.SZ,10.95,10.95,10.94,10.94,207400.0,2269699.0,1
2019-01-25 13:33:00,000001.SZ,10.94,10.95,10.94,10.94,236700.0,2590590.0,1
2019-01-25 13:34:00,000001.SZ,10.95,10.95,10.94,10.95,237500.0,2598987.0,1
2019-01-25 13:35:00,000001.SZ,10.94,10.95,10.94,10.95,292200.0,3197807.0,1
2019-01-25 13:36:00,000001.SZ,10.95,10.95,10.94,10.94,261400.0,2861196.0,1
2019-01-25 13:37:00,000001.SZ,10.95,10.95,10.94,10.95,386740.0,4233681.5,1
2019-01-25 13:38:00,000001.SZ,10.95,10.96,10.94,10.96,705948.0,7730223.5,1
2019-01-25 13:39:00,000001.SZ,10.96,10.96,10.94,10.95,423600.0,4638024.5,1
2019-01-25 13:40:00,000001.SZ,10.95,10.96,10.94,10.95,422100.0,4621791.0,1
2019-01-25 13:41:00,000001.SZ,10.95,10.96,10.95,10.95,314712.0,3446555.2,1
2019-01-25 13:42:00,000001.SZ,10.95,10.97,10.95,10.96,1882639.0,20637550.0,1
2019-01-25 13:43:00,000001.SZ,10.97,10.98,10.96,10.98,882920.0,9691539.0,1
2019-01-25 13:44:00,000001.SZ,10.97,10.98,10.97,10.98,1007900.0,11064491.0,1
2019-01-25 13:45:00,000001.SZ,10.98,11.03,10.98,11.03,12362074.0,135968430.0,1
2019-01-25 13:46:00,000001.SZ,11.03,11.03,11.0,11.01,618800.0,6817323.0,1
2019-01-25 13:47:00,000001.SZ,11.01,11.02,11.0,11.0,512480.0,5642655.0,1
2019-01-25 13:48:00,000001.SZ,11.01,11.02,11.0,11.0,656360.0,7226188.0,1
2019-01-25 13:49:00,000001.SZ,11.01,11.01,10.99,11.0,2235565.0,24593652.0,1
2019-01-25 13:50:00,000001.SZ,10.99,11.02,10.99,11.01,1427711.0,15715981.0,1
2019-01-25 13:51:00,000001.SZ,11.02,11.03,11.01,11.02,458700.0,5055780.0,1
2019-01-25 13:52:00,000001.SZ,11.01,11.03,11.01,11.02,824700.0,9090889.0,1
2019-01-25 13:53:00,000001.SZ,11.02,11.02,11.01,11.01,330900.0,3643869.0,1
2019-01-25 13:54:00,000001.SZ,11.01,11.02,11.01,11.01,481700.0,5305531.0,1
2019-01-25 13:55:00,000001.SZ,11.01,11.01,11.0,11.0,809700.0,8909061.0,1
2019-01-25 13:56:00,000001.SZ,11.0,11.01,10.99,11.0,914689.0,10059782.0,1
2019-01-25 13:57:00,000001.SZ,11.0,11.0,10.99,11.0,514400.0,5656483.0,1
2019-01-25 13:58:00,000001.SZ,11.0,11.0,10.99,10.99,491120.0,5398684.0,1
2019-01-25 13:59:00,000001.SZ,11.0,11.0,10.99,10.99,194401.0,2137037.0,1
2019-01-25 14:00:00,000001.SZ,11.0,11.0,10.99,10.99,823000.0,9045559.0,1
2019-01-25 14:01:00,000001.SZ,11.0,11.0,10.99,11.0,615400.0,6764070.0,1
2019-01-25 14:02:00,000001.SZ,10.99,10.99,10.98,10.98,539200.0,5921738.0,1
2019-01-25 14:03:00,000001.SZ,10.98,10.99,10.96,10.96,374700.0,4111176.0,1
2019-01-25 14:04:00,000001.SZ,10.96,10.98,10.95,10.95,644000.0,7053727.0,1
2019-01-25 14:05:00,000001.SZ,10.95,10.95,10.93,10.94,501240.0,5481979.5,1
2019-01-25 14:06:00,000001.SZ,10.94,10.96,10.94,10.95,702000.0,7683746.5,1
2019-01-25 14:07:00,000001.SZ,10.95,10.96,10.95,10.96,469200.0,5138069.0,1
2019-01-25 14:08:00,000001.SZ,10.96,10.96,10.95,10.96,277335.0,3037195.2,1
2019-01-25 14:09:00,000001.SZ,10.95,10.96,10.94,10.95,307385.0,3364244.8,1
2019-01-25 14:10:00,000001.SZ,10.95,10.95,10.93,10.94,503300.0,5505176.0,1
2019-01-25 14:11:00,000001.SZ,10.94,10.95,10.93,10.94,205100.0,2243788.0,1
2019-01-25 14:12:00,000001.SZ,10.94,10.94,10.93,10.94,180500.0,1973395.0,1
2019-01-25 14:13:00,000001.SZ,10.94,10.96,10.93,10.96,542660.0,5939409.0,1
2019-01-25 14:14:00,000001.SZ,10.96,10.96,10.94,10.95,174600.0,1912406.0,1
2019-01-25 14:15:00,000001.SZ,10.95,10.97,10.95,10.96,514800.0,5642083.0,1
2019-01-25 14:16:00,000001.SZ,10.97,10.99,10.96,10.99,828000.0,9089453.0,1
2019-01-25 14:17:00,000001.SZ,10.99,10.99,10.97,10.99,1343300.0,14756885.0,1
2019-01-25 14:18:00,000001.SZ,10.99,11.0,10.98,10.99,1196000.0,13152401.0,1
2019-01-25 14:19:00,000001.SZ,10.99,11.0,10.98,11.0,422100.0,4638804.0,1
2019-01-25 14:20:00,000001.SZ,10.99,11.01,10.99,11.01,1982096.0,21802474.0,1
2019-01-25 14:21:00,000001.SZ,11.01,11.01,10.98,10.98,263104.0,2893771.0,1
2019-01-25 14:22:00,000001.SZ,10.99,11.0,10.99,11.0,773700.0,8509681.0,1
2019-01-25 14:23:00,000001.SZ,11.0,11.01,10.99,11.0,946776.0,10414673.0,1
2019-01-25 14:24:00,000001.SZ,11.01,11.01,10.99,11.0,464200.0,5106386.0,1
2019-01-25 14:25:00,000001.SZ,11.0,11.01,10.99,11.01,359100.0,3950408.0,1
2019-01-25 14:26:00,000001.SZ,11.0,11.01,11.0,11.0,558362.0,6144509.5,1
2019-01-25 14:27:00,000001.SZ,11.0,11.0,10.99,10.99,564520.0,6208329.0,1
2019-01-25 14:28:00,000001.SZ,11.0,11.01,10.99,11.0,764700.0,8411543.0,1
2019-01-25 14:29:00,000001.SZ,11.0,11.01,10.99,11.0,515789.0,5674790.0,1
2019-01-25 14:30:00,000001.SZ,11.0,11.01,10.99,11.0,730711.0,8038130.0,1
2019-01-25 14:31:00,000001.SZ,10.99,11.0,10.99,10.99,701900.0,7719776.0,1
2019-01-25 14:32:00,000001.SZ,10.99,11.0,10.98,11.0,1289419.0,14172351.0,1
2019-01-25 14:33:00,000001.SZ,11.01,11.01,11.0,11.0,602081.0,6623057.0,1
2019-01-25 14:34:00,000001.SZ,11.0,11.0,10.99,11.0,763227.0,8395327.0,1
2019-01-25 14:35:00,000001.SZ,11.0,11.01,10.99,11.0,754852.0,8303114.0,1
2019-01-25 14:36:00,000001.SZ,11.01,11.01,10.99,10.99,808341.0,8889344.0,1
2019-01-25 14:37:00,000001.SZ,10.99,11.0,10.99,10.99,841700.0,9256017.0,1
2019-01-25 14:38:00,000001.SZ,11.0,11.0,10.98,10.99,1314680.0,14455497.0,1
2019-01-25 14:39:00,000001.SZ,10.99,11.0,10.98,10.98,685100.0,7532462.0,1
2019-01-25 14:40:00,000001.SZ,10.99,10.99,10.97,10.98,1454136.0,15966698.0,1
2019-01-25 14:41:00,000001.SZ,10.97,11.0,10.97,10.99,473700.0,5205795.0,1
2019-01-25 14:42:00,000001.SZ,10.99,11.01,10.99,11.01,1556472.0,17121300.0,1
2019-01-25 14:43:00,000001.SZ,11.0,11.01,11.0,11.0,1281500.0,14105718.0,1
2019-01-25 14:44:00,000001.SZ,11.0,11.01,11.0,11.01,1354184.0,14903618.0,1
2019-01-25 14:45:00,000001.SZ,11.01,11.02,10.99,11.0,790144.0,8694178.0,1
2019-01-25 14:46:00,000001.SZ,11.0,11.01,10.99,11.0,642300.0,7065970.0,1
2019-01-25 14:47:00,000001.SZ,10.99,11.01,10.99,10.99,1127100.0,12396180.0,1
2019-01-25 14:48:00,000001.SZ,11.0,11.01,10.99,11.01,1246954.0,13717068.0,1
2019-01-25 14:49:00,000001.SZ,11.0,11.01,10.99,11.0,720476.0,7925792.0,1
2019-01-25 14:50:00,000001.SZ,11.0,11.01,11.0,11.0,1002900.0,11038156.0,1
2019-01-25 14:51:00,000001.SZ,11.0,11.01,11.0,11.0,1102820.0,12134668.0,1
2019-01-25 14:52:00,000001.SZ,11.0,11.02,11.0,11.01,1341263.0,14767694.0,1
2019-01-25 14:53:00,000001.SZ,11.01,11.01,11.0,11.0,1094437.0,12049990.0,1
2019-01-25 14:54:00,000001.SZ,11.0,11.01,11.0,11.0,689133.0,7584481.0,1
2019-01-25 14:55:00,000001.SZ,11.0,11.01,11.0,11.0,771100.0,8484436.0,1
2019-01-25 14:56:00,000001.SZ,11.0,11.01,11.0,11.01,1319868.0,14522642.0,1
2019-01-25 14:57:00,000001.SZ,11.0,11.01,10.99,11.0,1124807.0,12374271.0,1
2019-01-25 14:58:00,000001.SZ,11.0,11.0,11.0,11.0,0.0,0.0,1
2019-01-25 14:59:00,000001.SZ,11.0,11.0,11.0,11.0,0.0,0.0,1
2019-01-25 15:00:00,000001.SZ,11.0,11.0,11.0,11.0,1929658.0,21226238.0,1
2019-01-28 09:30:00,000001.SZ,11.04,11.04,11.04,11.04,1554506.0,17161746.0,1
2019-01-28 09:31:00,000001.SZ,11.04,11.04,11.0,11.03,1752800.0,19330790.0,1
2019-01-28 09:32:00,000001.SZ,11.03,11.03,11.01,11.01,977700.0,10770354.0,1
2019-01-28 09:33:00,000001.SZ,11.01,11.01,10.98,10.98,1347200.0,14815802.0,1
2019-01-28 09:34:00,000001.SZ,10.98,11.05,10.96,11.03,1793300.0,19709304.0,1
2019-01-28 09:35:00,000001.SZ,11.04,11.05,11.03,11.04,1048900.0,11579559.0,1
2019-01-28 09:36:00,000001.SZ,11.05,11.07,11.05,11.06,1730100.0,19134318.0,1
2019-01-28 09:37:00,000001.SZ,11.06,11.09,11.05,11.05,2335300.0,25876460.0,1
2019-01-28 09:38:00,000001.SZ,11.06,11.07,11.03,11.03,1523400.0,16833954.0,1
2019-01-28 09:39:00,000001.SZ,11.05,11.05,11.0,11.02,988017.0,10897275.0,1
2019-01-28 09:40:00,000001.SZ,11.03,11.04,11.01,11.03,1191683.0,13138339.0,1
2019-01-28 09:41:00,000001.SZ,11.03,11.03,11.0,11.0,1074400.0,11836561.0,1
2019-01-28 09:42:00,000001.SZ,11.0,11.02,11.0,11.02,942100.0,10380156.0,1
2019-01-28 09:43:00,000001.SZ,11.02,11.06,11.02,11.05,1377097.0,15197348.0,1
2019-01-28 09:44:00,000001.SZ,11.06,11.06,11.02,11.05,1015300.0,11209792.0,1
2019-01-28 09:45:00,000001.SZ,11.04,11.07,11.04,11.06,945000.0,10447902.0,1
2019-01-28 09:46:00,000001.SZ,11.08,11.09,11.06,11.07,951800.0,10539497.0,1
2019-01-28 09:47:00,000001.SZ,11.07,11.08,11.05,11.05,1115100.0,12345092.0,1
2019-01-28 09:48:00,000001.SZ,11.05,11.07,11.04,11.04,710900.0,7859547.0,1
2019-01-28 09:49:00,000001.SZ,11.04,11.05,11.03,11.04,521440.0,5757393.0,1
2019-01-28 09:50:00,000001.SZ,11.03,11.05,11.03,11.03,503020.0,5552757.5,1
2019-01-28 09:51:00,000001.SZ,11.04,11.06,11.04,11.05,584500.0,6460345.5,1
2019-01-28 09:52:00,000001.SZ,11.07,11.07,11.04,11.07,609400.0,6737372.0,1
2019-01-28 09:53:00,000001.SZ,11.06,11.1,11.06,11.1,2203900.0,24428414.0,1
2019-01-28 09:54:00,000001.SZ,11.1,11.14,11.1,11.12,2052600.0,22811942.0,1
2019-01-28 09:55:00,000001.SZ,11.11,11.12,11.1,11.11,1070400.0,11891110.0,1
2019-01-28 09:56:00,000001.SZ,11.11,11.12,11.1,11.11,710000.0,7892059.5,1
2019-01-28 09:57:00,000001.SZ,11.1,11.12,11.1,11.11,775700.0,8620393.0,1
2019-01-28 09:58:00,000001.SZ,11.11,11.11,11.1,11.1,512700.0,5692806.0,1
2019-01-28 09:59:00,000001.SZ,11.1,11.12,11.09,11.09,1329100.0,14751196.0,1
2019-01-28 10:00:00,000001.SZ,11.09,11.12,11.08,11.11,695000.0,7717828.0,1
2019-01-28 10:01:00,000001.SZ,11.11,11.12,11.1,11.11,456700.0,5073730.0,1
2019-01-28 10:02:00,000001.SZ,11.12,11.12,11.1,11.1,455300.0,5058854.0,1
2019-01-28 10:03:00,000001.SZ,11.1,11.12,11.1,11.12,919660.0,10224753.0,1
2019-01-28 10:04:00,000001.SZ,11.11,11.12,11.09,11.09,1142400.0,12686274.0,1
2019-01-28 10:05:00,000001.SZ,11.08,11.1,11.07,11.1,942317.0,10448300.0,1
2019-01-28 10:06:00,000001.SZ,11.09,11.11,11.09,11.11,1046300.0,11612944.0,1
2019-01-28 10:07:00,000001.SZ,11.1,11.11,11.08,11.08,1188121.0,13181861.0,1
2019-01-28 10:08:00,000001.SZ,11.08,11.09,11.07,11.08,758322.0,8402018.0,1
2019-01-28 10:09:00,000001.SZ,11.07,11.08,11.06,11.06,723700.0,8009816.0,1
2019-01-28 10:10:00,000001.SZ,11.05,11.08,11.05,11.07,500900.0,5541879.0,1
2019-01-28 10:11:00,000001.SZ,11.06,11.07,11.06,11.07,403872.0,4468657.5,1
2019-01-28 10:12:00,000001.SZ,11.07,11.07,11.06,11.06,694328.0,7682453.5,1
2019-01-28 10:13:00,000001.SZ,11.06,11.06,11.05,11.06,465820.0,5151472.5,1
2019-01-28 10:14:00,000001.SZ,11.06,11.07,11.06,11.06,205000.0,2268115.0,1
2019-01-28 10:15:00,000001.SZ,11.06,11.07,11.05,11.06,1089500.0,12048541.0,1
2019-01-28 10:16:00,000001.SZ,11.05,11.06,11.04,11.05,653080.0,7217629.0,1
2019-01-28 10:17:00,000001.SZ,11.04,11.06,11.04,11.06,783999.0,8664787.0,1
2019-01-28 10:18:00,000001.SZ,11.06,11.07,11.04,11.05,676001.0,7473568.0,1
2019-01-28 10:19:00,000001.SZ,11.05,11.06,11.04,11.05,637499.0,7045852.0,1
2019-01-28 10:20:00,000001.SZ,11.05,11.06,11.04,11.05,306100.0,3381862.0,1
2019-01-28 10:21:00,000001.SZ,11.04,11.05,11.04,11.05,164400.0,1815910.0,1
2019-01-28 10:22:00,000001.SZ,11.04,11.05,11.04,11.04,511473.0,5646944.0,1
2019-01-28 10:23:00,000001.SZ,11.04,11.04,11.02,11.03,389068.0,4291497.0,1
2019-01-28 10:24:00,000001.SZ,11.02,11.03,11.02,11.03,422200.0,4654612.0,1
2019-01-28 10:25:00,000001.SZ,11.03,11.03,11.02,11.03,326800.0,3602032.0,1
2019-01-28 10:26:00,000001.SZ,11.02,11.03,11.01,11.02,286300.0,3154954.0,1
2019-01-28 10:27:00,000001.SZ,11.01,11.04,11.01,11.04,589000.0,6494138.0,1
2019-01-28 10:28:00,000001.SZ,11.03,11.06,11.03,11.06,479099.0,5291482.0,1
2019-01-28 10:29:00,000001.SZ,11.05,11.06,11.05,11.06,476400.0,5266954.0,1
2019-01-28 10:30:00,000001.SZ,11.05,11.06,11.04,11.05,359601.0,3974923.0,1
2019-01-28 10:31:00,000001.SZ,11.04,11.06,11.04,11.06,388995.0,4299079.5,1
2019-01-28 10:32:00,000001.SZ,11.06,11.06,11.05,11.06,198100.0,2190554.0,1
2019-01-28 10:33:00,000001.SZ,11.07,11.07,11.05,11.06,239300.0,2647582.0,1
2019-01-28 10:34:00,000001.SZ,11.07,11.07,11.05,11.06,261372.0,2891007.5,1
2019-01-28 10:35:00,000001.SZ,11.05,11.07,11.05,11.07,296620.0,3280469.0,1
2019-01-28 10:36:00,000001.SZ,11.06,11.07,11.05,11.06,225800.0,2497420.0,1
2019-01-28 10:37:00,000001.SZ,11.05,11.07,11.05,11.07,231000.0,2555526.0,1
2019-01-28 10:38:00,000001.SZ,11.06,11.08,11.06,11.08,235400.0,2605653.2,1
2019-01-28 10:39:00,000001.SZ,11.07,11.08,11.06,11.07,291800.0,3230518.8,1
2019-01-28 10:40:00,000001.SZ,11.06,11.07,11.06,11.07,167400.0,1852549.0,1
2019-01-28 10:41:00,000001.SZ,11.07,11.07,11.06,11.06,287100.0,3176344.0,1
2019-01-28 10:42:00,000001.SZ,11.05,11.06,11.05,11.06,392010.0,4333013.5,1
2019-01-28 10:43:00,000001.SZ,11.05,11.06,11.04,11.05,195614.0,2161064.2,1
2019-01-28 10:44:00,000001.SZ,11.04,11.06,11.04,11.05,299010.0,3302914.5,1
2019-01-28 10:45:00,000001.SZ,11.04,11.07,11.04,11.06,240172.0,2655231.5,1
2019-01-28 10:46:00,000001.SZ,11.06,11.07,11.06,11.07,276883.0,3063170.0,1
2019-01-28 10:47:00,000001.SZ,11.07,11.07,11.06,11.07,172100.0,1904771.0,1
2019-01-28 10:48:00,000001.SZ,11.06,11.08,11.06,11.08,168200.0,1861837.0,1
2019-01-28 10:49:00,000001.SZ,11.08,11.08,11.07,11.08,171000.0,1894192.0,1
2019-01-28 10:50:00,000001.SZ,11.07,11.08,11.07,11.08,197000.0,2182176.0,1
2019-01-28 10:51:00,000001.SZ,11.07,11.08,11.07,11.08,150600.0,1667815.0,1
2019-01-28 10:52:00,000001.SZ,11.07,11.08,11.07,11.08,164900.0,1825718.0,1
2019-01-28 10:53:00,000001.SZ,11.08,11.08,11.07,11.08,98300.0,1088570.0,1
2019-01-28 10:54:00,000001.SZ,11.08,11.08,11.07,11.08,139700.0,1547096.0,1
2019-01-28 10:55:00,000001.SZ,11.07,11.08,11.07,11.08,188988.0,2092619.1,1
2019-01-28 10:56:00,000001.SZ,11.07,11.09,11.07,11.09,657619.0,7285234.0,1
2019-01-28 10:57:00,000001.SZ,11.08,11.1,11.08,11.1,626608.0,6948593.0,1
2019-01-28 10:58:00,000001.SZ,11.1,11.1,11.08,11.09,167959.0,1862476.2,1
2019-01-28 10:59:00,000001.SZ,11.08,11.09,11.08,11.09,166600.0,1846708.0,1
2019-01-28 11:00:00,000001.SZ,11.08,11.09,11.08,11.09,551100.0,6108811.0,1
2019-01-28 11:01:00,000001.SZ,11.09,11.09,11.07,11.08,330986.0,3666294.8,1
2019-01-28 11:02:00,000001.SZ,11.07,11.08,11.07,11.08,149968.0,1660667.8,1
2019-01-28 11:03:00,000001.SZ,11.08,11.08,11.06,11.07,93832.0,1038575.25,1
2019-01-28 11:04:00,000001.SZ,11.07,11.08,11.06,11.07,423668.0,4688541.0,1
2019-01-28 11:05:00,000001.SZ,11.06,11.07,11.06,11.07,116400.0,1287927.0,1
2019-01-28 11:06:00,000001.SZ,11.06,11.08,11.06,11.08,148816.0,1647207.1,1
2019-01-28 11:07:00,000001.SZ,11.07,11.08,11.07,11.07,209484.0,2319322.0,1
2019-01-28 11:08:00,000001.SZ,11.07,11.07,11.06,11.07,140782.0,1557413.0,1
2019-01-28 11:09:00,000001.SZ,11.07,11.08,11.06,11.08,142786.0,1580966.0,1
2019-01-28 11:10:00,000001.SZ,11.08,11.08,11.07,11.08,83400.0,923719.0,1
2019-01-28 11:11:00,000001.SZ,11.08,11.08,11.07,11.07,309514.0,3427367.0,1
2019-01-28 11:12:00,000001.SZ,11.07,11.09,11.07,11.09,332843.0,3687746.0,1
2019-01-28 11:13:00,000001.SZ,11.09,11.09,11.08,11.09,122900.0,1362297.0,1
2019-01-28 11:14:00,000001.SZ,11.09,11.09,11.08,11.09,144762.0,1604869.0,1
2019-01-28 11:15:00,000001.SZ,11.09,11.09,11.07,11.08,109413.0,1212238.0,1
2019-01-28 11:16:00,000001.SZ,11.08,11.08,11.07,11.08,112400.0,1244920.0,1
2019-01-28 11:17:00,000001.SZ,11.07,11.08,11.07,11.08,408200.0,4520666.0,1
2019-01-28 11:18:00,000001.SZ,11.08,11.08,11.07,11.08,168944.0,1870602.1,1
2019-01-28 11:19:00,000001.SZ,11.07,11.08,11.06,11.08,103284.0,1143368.1,1
2019-01-28 11:20:00,000001.SZ,11.08,11.08,11.06,11.07,229400.0,2538439.0,1
2019-01-28 11:21:00,000001.SZ,11.07,11.07,11.05,11.06,204354.0,2258854.2,1
2019-01-28 11:22:00,000001.SZ,11.06,11.06,11.04,11.05,222300.0,2456825.0,1
2019-01-28 11:23:00,000001.SZ,11.04,11.05,11.04,11.05,174900.0,1931777.0,1
2019-01-28 11:24:00,000001.SZ,11.05,11.05,11.03,11.04,136700.0,1508622.0,1
2019-01-28 11:25:00,000001.SZ,11.03,11.04,11.03,11.04,157000.0,1732225.0,1
2019-01-28 11:26:00,000001.SZ,11.04,11.04,11.02,11.03,339215.0,3741117.2,1
2019-01-28 11:27:00,000001.SZ,11.03,11.03,11.01,11.03,208900.0,2301551.0,1
2019-01-28 11:28:00,000001.SZ,11.02,11.03,11.01,11.02,150285.0,1655112.5,1
2019-01-28 11:29:00,000001.SZ,11.01,11.02,11.01,11.02,297572.0,3277249.8,1
2019-01-28 11:30:00,000001.SZ,11.01,11.02,11.01,11.02,211000.0,2323492.0,1
2019-01-28 13:01:00,000001.SZ,11.02,11.02,10.99,11.0,2065728.0,22723498.0,1
2019-01-28 13:02:00,000001.SZ,10.99,11.0,10.98,10.99,570393.0,6267227.0,1
2019-01-28 13:03:00,000001.SZ,10.98,10.99,10.97,10.99,509900.0,5599350.0,1
2019-01-28 13:04:00,000001.SZ,10.98,10.99,10.98,10.99,263827.0,2897696.5,1
2019-01-28 13:05:00,000001.SZ,10.98,11.0,10.98,10.98,265800.0,2921064.0,1
2019-01-28 13:06:00,000001.SZ,10.99,11.0,10.98,11.0,281100.0,3089809.0,1
2019-01-28 13:07:00,000001.SZ,11.0,11.0,10.98,10.99,299200.0,3288515.0,1
2019-01-28 13:08:00,000001.SZ,11.0,11.0,10.98,10.98,476100.0,5232307.0,1
2019-01-28 13:09:00,000001.SZ,10.99,11.0,10.98,10.99,394900.0,4341261.0,1
2019-01-28 13:10:00,000001.SZ,11.0,11.0,10.98,10.99,164472.0,1807962.5,1
2019-01-28 13:11:00,000001.SZ,11.0,11.0,10.98,10.98,493900.0,5429653.0,1
2019-01-28 13:12:00,000001.SZ,10.98,10.99,10.97,10.97,635927.0,6981144.5,1
2019-01-28 13:13:00,000001.SZ,10.97,10.99,10.97,10.98,296260.0,3254192.8,1
2019-01-28 13:14:00,000001.SZ,10.99,11.0,10.98,10.99,308408.0,3389065.0,1
2019-01-28 13:15:00,000001.SZ,11.0,11.0,10.99,10.99,326400.0,3589658.0,1
2019-01-28 13:16:00,000001.SZ,11.0,11.01,10.99,10.99,328900.0,3617872.0,1
2019-01-28 13:17:00,000001.SZ,11.0,11.0,10.99,11.0,292700.0,3219071.0,1
2019-01-28 13:18:00,000001.SZ,11.0,11.01,10.99,10.99,389300.0,4281910.0,1
2019-01-28 13:19:00,000001.SZ,11.0,11.0,10.99,10.99,278500.0,3063008.0,1
2019-01-28 13:20:00,000001.SZ,11.0,11.0,10.99,10.99,249700.0,2746221.0,1
2019-01-28 13:21:00,000001.SZ,11.0,11.01,10.99,11.01,187900.0,2066866.0,1
2019-01-28 13:22:00,000001.SZ,11.01,11.01,11.0,11.01,148572.0,1634911.0,1
2019-01-28 13:23:00,000001.SZ,11.0,11.01,11.0,11.0,308500.0,3394521.0,1
2019-01-28 13:24:00,000001.SZ,11.0,11.01,11.0,11.01,160700.0,1768324.0,1
2019-01-28 13:25:00,000001.SZ,11.0,11.01,11.0,11.0,92800.0,1021200.0,1
2019-01-28 13:26:00,000001.SZ,11.0,11.01,10.98,11.0,342025.0,3761268.0,1
2019-01-28 13:27:00,000001.SZ,11.01,11.01,10.98,11.0,277100.0,3045597.5,1
2019-01-28 13:28:00,000001.SZ,10.99,11.01,10.98,11.0,370500.0,4072261.0,1
2019-01-28 13:29:00,000001.SZ,11.0,11.01,10.99,11.0,190600.0,2096620.0,1
2019-01-28 13:30:00,000001.SZ,11.0,11.01,10.99,11.0,512733.0,5640107.0,1
2019-01-28 13:31:00,000001.SZ,11.0,11.01,10.99,10.99,335100.0,3686332.8,1
2019-01-28 13:32:00,000001.SZ,11.0,11.01,10.99,10.99,228000.0,2507400.0,1
2019-01-28 13:33:00,000001.SZ,11.0,11.0,10.98,10.99,344772.0,3790082.5,1
2019-01-28 13:34:00,000001.SZ,10.99,11.0,10.98,10.98,343843.0,3776504.2,1
2019-01-28 13:35:00,000001.SZ,10.98,10.98,10.97,10.97,295200.0,3240602.0,1
2019-01-28 13:36:00,000001.SZ,10.97,10.99,10.97,10.97,210100.0,2306216.0,1
2019-01-28 13:37:00,000001.SZ,10.97,10.99,10.97,10.97,196500.0,2157945.0,1
2019-01-28 13:38:00,000001.SZ,10.97,11.0,10.97,11.0,279400.0,3070636.8,1
2019-01-28 13:39:00,000001.SZ,11.0,11.0,10.98,10.98,146100.0,1605122.0,1
2019-01-28 13:40:00,000001.SZ,10.98,10.99,10.98,10.99,86300.0,947920.0,1
2019-01-28 13:41:00,000001.SZ,10.98,10.99,10.97,10.98,181600.0,1993507.0,1
2019-01-28 13:42:00,000001.SZ,10.97,10.99,10.97,10.98,245516.0,2694161.2,1
2019-01-28 13:43:00,000001.SZ,10.97,10.97,10.95,10.95,630004.0,6903451.5,1
2019-01-28 13:44:00,000001.SZ,10.95,10.96,10.93,10.94,389080.0,4257183.0,1
2019-01-28 13:45:00,000001.SZ,10.94,10.95,10.93,10.94,262100.0,2866241.0,1
2019-01-28 13:46:00,000001.SZ,10.94,10.94,10.92,10.93,460400.0,5032852.0,1
