timestamp,stock_code,open,high,low,close,volume,amount,period
2025-04-24 11:13:00,000001.SZ,11.02,11.02,11.01,11.02,71500.0,787596.0,1
2025-04-24 11:14:00,000001.SZ,11.02,11.02,11.01,11.02,113700.0,1252157.0,1
2025-04-24 11:15:00,000001.SZ,11.01,11.02,11.01,11.01,429500.0,4729200.0,1
2025-04-24 11:16:00,000001.SZ,11.01,11.02,11.01,11.01,196100.0,2159498.0,1
2025-04-24 11:17:00,000001.SZ,11.02,11.02,11.01,11.01,126234.0,1390066.4,1
2025-04-24 11:18:00,000001.SZ,11.01,11.02,11.01,11.02,86034.0,947495.3,1
2025-04-24 11:19:00,000001.SZ,11.01,11.02,11.01,11.02,78500.0,864480.0,1
2025-04-24 11:20:00,000001.SZ,11.01,11.02,11.01,11.01,119000.0,1310404.0,1
2025-04-24 11:21:00,000001.SZ,11.02,11.02,11.01,11.01,75600.0,832446.0,1
2025-04-24 11:22:00,000001.SZ,11.02,11.02,11.01,11.02,144400.0,1590776.0,1
2025-04-24 11:23:00,000001.SZ,11.02,11.02,11.01,11.02,152200.0,1676102.0,1
2025-04-24 11:24:00,000001.SZ,11.02,11.02,11.01,11.02,81300.0,895546.0,1
2025-04-24 11:25:00,000001.SZ,11.02,11.02,11.01,11.02,77300.0,851396.0,1
2025-04-24 11:26:00,000001.SZ,11.01,11.02,11.01,11.01,1325532.0,14594905.0,1
2025-04-24 11:27:00,000001.SZ,11.01,11.01,11.0,11.0,768268.0,8458349.0,1
2025-04-24 11:28:00,000001.SZ,11.01,11.02,11.01,11.01,460900.0,5074603.0,1
2025-04-24 11:29:00,000001.SZ,11.02,11.02,11.01,11.01,112000.0,1233543.0,1
2025-04-24 11:30:00,000001.SZ,11.02,11.02,11.01,11.01,143700.0,1583302.0,1
2025-04-24 13:01:00,000001.SZ,11.01,11.03,11.01,11.03,936800.0,10321427.0,1
2025-04-24 13:02:00,000001.SZ,11.03,11.03,11.02,11.02,682700.0,7530098.0,1
2025-04-24 13:03:00,000001.SZ,11.03,11.04,11.03,11.03,629200.0,6944569.0,1
2025-04-24 13:04:00,000001.SZ,11.04,11.04,11.03,11.04,350700.0,3871012.0,1
2025-04-24 13:05:00,000001.SZ,11.04,11.04,11.03,11.04,1332400.0,14708152.0,1
2025-04-24 13:06:00,000001.SZ,11.04,11.05,11.04,11.04,595200.0,6571666.0,1
2025-04-24 13:07:00,000001.SZ,11.04,11.05,11.04,11.05,291800.0,3221850.0,1
2025-04-24 13:08:00,000001.SZ,11.05,11.05,11.04,11.05,144300.0,1593322.0,1
2025-04-24 13:09:00,000001.SZ,11.05,11.05,11.04,11.05,147400.0,1627778.0,1
2025-04-24 13:10:00,000001.SZ,11.05,11.05,11.04,11.04,447100.0,4939104.0,1
2025-04-24 13:11:00,000001.SZ,11.04,11.05,11.04,11.05,210600.0,2325714.0,1
2025-04-24 13:12:00,000001.SZ,11.05,11.05,11.04,11.05,1837200.0,20300974.0,1
2025-04-24 13:13:00,000001.SZ,11.05,11.06,11.05,11.05,1057100.0,11688589.0,1
2025-04-24 13:14:00,000001.SZ,11.05,11.06,11.05,11.05,563800.0,6230313.0,1
2025-04-24 13:15:00,000001.SZ,11.04,11.05,11.04,11.04,203800.0,2251739.0,1
2025-04-24 13:16:00,000001.SZ,11.05,11.05,11.04,11.05,176500.0,1949336.0,1
2025-04-24 13:17:00,000001.SZ,11.05,11.05,11.04,11.04,33936.0,374861.44,1
2025-04-24 13:18:00,000001.SZ,11.05,11.05,11.04,11.04,48200.0,532364.0,1
2025-04-24 13:19:00,000001.SZ,11.04,11.05,11.04,11.04,77400.0,854739.0,1
2025-04-24 13:20:00,000001.SZ,11.05,11.05,11.04,11.05,368600.0,4072789.0,1
2025-04-24 13:21:00,000001.SZ,11.04,11.05,11.04,11.05,61400.0,678170.0,1
2025-04-24 13:22:00,000001.SZ,11.05,11.05,11.04,11.04,27400.0,302649.0,1
2025-04-24 13:23:00,000001.SZ,11.05,11.05,11.04,11.05,49600.0,547871.0,1
2025-04-24 13:24:00,000001.SZ,11.04,11.05,11.04,11.04,66100.0,730151.0,1
2025-04-24 13:25:00,000001.SZ,11.04,11.05,11.04,11.05,147600.0,1629851.0,1
2025-04-24 13:26:00,000001.SZ,11.05,11.05,11.04,11.04,101500.0,1121005.0,1
2025-04-24 13:27:00,000001.SZ,11.05,11.05,11.04,11.04,113500.0,1253257.0,1
2025-04-24 13:28:00,000001.SZ,11.05,11.05,11.04,11.04,303800.0,3354394.0,1
2025-04-24 13:29:00,000001.SZ,11.05,11.05,11.04,11.04,157400.0,1737958.0,1
2025-04-24 13:30:00,000001.SZ,11.04,11.05,11.04,11.04,256700.0,2834947.0,1
2025-04-24 13:31:00,000001.SZ,11.04,11.04,11.03,11.04,62100.0,685454.0,1
2025-04-24 13:32:00,000001.SZ,11.04,11.04,11.03,11.04,29700.0,327677.0,1
2025-04-24 13:33:00,000001.SZ,11.03,11.04,11.03,11.04,61500.0,678505.0,1
2025-04-24 13:34:00,000001.SZ,11.04,11.04,11.03,11.04,1053502.0,11620358.0,1
2025-04-24 13:35:00,000001.SZ,11.04,11.04,11.03,11.03,71294.0,786617.8,1
2025-04-24 13:36:00,000001.SZ,11.03,11.04,11.03,11.03,43200.0,476684.0,1
2025-04-24 13:37:00,000001.SZ,11.03,11.04,11.03,11.03,61900.0,683093.0,1
2025-04-24 13:38:00,000001.SZ,11.03,11.04,11.03,11.03,147700.0,1629548.0,1
2025-04-24 13:39:00,000001.SZ,11.03,11.04,11.03,11.04,94200.0,1039473.0,1
2025-04-24 13:40:00,000001.SZ,11.03,11.04,11.03,11.04,153900.0,1698496.0,1
2025-04-24 13:41:00,000001.SZ,11.04,11.04,11.03,11.04,195400.0,2155688.0,1
2025-04-24 13:42:00,000001.SZ,11.03,11.04,11.03,11.04,32900.0,363169.0,1
2025-04-24 13:43:00,000001.SZ,11.03,11.04,11.03,11.04,58400.0,644462.0,1
2025-04-24 13:44:00,000001.SZ,11.03,11.04,11.03,11.03,11900.0,131286.0,1
2025-04-24 13:45:00,000001.SZ,11.03,11.04,11.03,11.04,50300.0,555000.0,1
2025-04-24 13:46:00,000001.SZ,11.04,11.04,11.03,11.03,84500.0,932162.0,1
2025-04-24 13:47:00,000001.SZ,11.03,11.04,11.03,11.04,40300.0,444643.0,1
2025-04-24 13:48:00,000001.SZ,11.04,11.04,11.03,11.04,114400.0,1262541.0,1
2025-04-24 13:49:00,000001.SZ,11.03,11.04,11.03,11.04,39100.0,431539.0,1
2025-04-24 13:50:00,000001.SZ,11.03,11.04,11.03,11.03,46100.0,508661.0,1
2025-04-24 13:51:00,000001.SZ,11.04,11.04,11.03,11.04,71000.0,783299.0,1
2025-04-24 13:52:00,000001.SZ,11.03,11.04,11.03,11.03,143000.0,1577616.0,1
2025-04-24 13:53:00,000001.SZ,11.03,11.04,11.03,11.03,49800.0,549381.0,1
2025-04-24 13:54:00,000001.SZ,11.04,11.04,11.03,11.04,265700.0,2930756.0,1
2025-04-24 13:55:00,000001.SZ,11.03,11.04,11.03,11.03,38200.0,421429.0,1
2025-04-24 13:56:00,000001.SZ,11.03,11.04,11.03,11.03,70900.0,782150.0,1
2025-04-24 13:57:00,000001.SZ,11.04,11.04,11.03,11.04,87800.0,968526.0,1
2025-04-24 13:58:00,000001.SZ,11.03,11.04,11.03,11.03,81000.0,893676.0,1
2025-04-24 13:59:00,000001.SZ,11.03,11.04,11.03,11.04,54700.0,603755.0,1
2025-04-24 14:00:00,000001.SZ,11.03,11.04,11.03,11.03,320200.0,3534615.0,1
2025-04-24 14:01:00,000001.SZ,11.03,11.04,11.03,11.03,56000.0,617957.0,1
2025-04-24 14:02:00,000001.SZ,11.03,11.04,11.03,11.03,355000.0,3919053.0,1
2025-04-24 14:03:00,000001.SZ,11.03,11.04,11.03,11.03,168400.0,1857740.0,1
2025-04-24 14:04:00,000001.SZ,11.03,11.04,11.03,11.04,100400.0,1107650.0,1
2025-04-24 14:05:00,000001.SZ,11.03,11.04,11.03,11.03,64200.0,708505.0,1
2025-04-24 14:06:00,000001.SZ,11.03,11.04,11.03,11.04,72100.0,795700.0,1
2025-04-24 14:07:00,000001.SZ,11.04,11.04,11.03,11.03,404400.0,4461100.0,1
2025-04-24 14:08:00,000001.SZ,11.03,11.04,11.02,11.03,160100.0,1765911.0,1
2025-04-24 14:09:00,000001.SZ,11.03,11.03,11.03,11.03,85900.0,947444.0,1
2025-04-24 14:10:00,000001.SZ,11.03,11.03,11.02,11.03,26700.0,294357.0,1
2025-04-24 14:11:00,000001.SZ,11.03,11.03,11.02,11.03,65000.0,716879.0,1
2025-04-24 14:12:00,000001.SZ,11.03,11.03,11.02,11.03,133700.0,1474667.0,1
2025-04-24 14:13:00,000001.SZ,11.03,11.03,11.02,11.03,120200.0,1325676.0,1
2025-04-24 14:14:00,000001.SZ,11.02,11.03,11.02,11.03,39300.0,433418.0,1
2025-04-24 14:15:00,000001.SZ,11.02,11.03,11.02,11.02,23400.0,258089.0,1
2025-04-24 14:16:00,000001.SZ,11.02,11.03,11.02,11.03,151100.0,1665887.0,1
2025-04-24 14:17:00,000001.SZ,11.03,11.04,11.02,11.02,183200.0,2020512.0,1
2025-04-24 14:18:00,000001.SZ,11.03,11.03,11.02,11.03,198000.0,2182905.0,1
2025-04-24 14:19:00,000001.SZ,11.03,11.03,11.02,11.03,124500.0,1372505.0,1
2025-04-24 14:20:00,000001.SZ,11.03,11.03,11.02,11.03,610300.0,6730992.0,1
2025-04-24 14:21:00,000001.SZ,11.02,11.04,11.02,11.02,161700.0,1783260.0,1
2025-04-24 14:22:00,000001.SZ,11.03,11.03,11.02,11.02,206000.0,2271031.0,1
2025-04-24 14:23:00,000001.SZ,11.03,11.03,11.02,11.02,298800.0,3293694.0,1
2025-04-24 14:24:00,000001.SZ,11.02,11.03,11.02,11.02,134500.0,1482727.0,1
2025-04-24 14:25:00,000001.SZ,11.02,11.03,11.02,11.02,42600.0,469474.0,1
2025-04-24 14:26:00,000001.SZ,11.02,11.03,11.02,11.03,94900.0,1046135.0,1
2025-04-24 14:27:00,000001.SZ,11.02,11.03,11.02,11.02,98000.0,1080327.0,1
2025-04-24 14:28:00,000001.SZ,11.02,11.03,11.02,11.02,128900.0,1420816.0,1
2025-04-24 14:29:00,000001.SZ,11.03,11.03,11.02,11.03,215500.0,2375493.0,1
2025-04-24 14:30:00,000001.SZ,11.02,11.03,11.02,11.03,168200.0,1854140.0,1
2025-04-24 14:31:00,000001.SZ,11.03,11.03,11.02,11.03,121000.0,1334120.0,1
2025-04-24 14:32:00,000001.SZ,11.03,11.03,11.02,11.03,47200.0,520304.0,1
2025-04-24 14:33:00,000001.SZ,11.03,11.03,11.02,11.03,89400.0,985400.0,1
2025-04-24 14:34:00,000001.SZ,11.03,11.03,11.02,11.03,301900.0,3327321.0,1
2025-04-24 14:35:00,000001.SZ,11.03,11.03,11.02,11.02,169700.0,1870409.0,1
2025-04-24 14:36:00,000001.SZ,11.02,11.03,11.02,11.03,69100.0,761685.0,1
2025-04-24 14:37:00,000001.SZ,11.03,11.03,11.02,11.03,106200.0,1170460.0,1
2025-04-24 14:38:00,000001.SZ,11.02,11.03,11.02,11.03,84800.0,934650.0,1
2025-04-24 14:39:00,000001.SZ,11.03,11.03,11.02,11.03,51400.0,566648.0,1
2025-04-24 14:40:00,000001.SZ,11.02,11.03,11.02,11.02,46300.0,510474.0,1
2025-04-24 14:41:00,000001.SZ,11.02,11.03,11.02,11.02,802800.0,8845762.0,1
2025-04-24 14:42:00,000001.SZ,11.03,11.03,11.02,11.03,244600.0,2695940.0,1
2025-04-24 14:43:00,000001.SZ,11.03,11.03,11.02,11.02,192300.0,2119424.0,1
2025-04-24 14:44:00,000001.SZ,11.03,11.03,11.02,11.03,29555.0,325742.1,1
2025-04-24 14:45:00,000001.SZ,11.03,11.03,11.02,11.03,43000.0,474094.0,1
2025-04-24 14:46:00,000001.SZ,11.02,11.03,11.02,11.02,74700.0,823295.0,1
2025-04-24 14:47:00,000001.SZ,11.03,11.03,11.02,11.02,77300.0,852308.0,1
2025-04-24 14:48:00,000001.SZ,11.03,11.03,11.02,11.02,200600.0,2210998.0,1
2025-04-24 14:49:00,000001.SZ,11.02,11.02,11.01,11.02,538945.0,5939012.0,1
2025-04-24 14:50:00,000001.SZ,11.02,11.02,11.01,11.01,214800.0,2366630.0,1
2025-04-24 14:51:00,000001.SZ,11.01,11.02,11.01,11.01,221155.0,2436050.5,1
2025-04-24 14:52:00,000001.SZ,11.01,11.02,11.01,11.02,417300.0,4598682.0,1
2025-04-24 14:53:00,000001.SZ,11.02,11.02,11.01,11.01,161100.0,1774921.0,1
2025-04-24 14:54:00,000001.SZ,11.02,11.03,11.02,11.03,318800.0,3513944.0,1
2025-04-24 14:55:00,000001.SZ,11.03,11.03,11.02,11.02,376100.0,4145012.0,1
2025-04-24 14:56:00,000001.SZ,11.03,11.03,11.02,11.02,202800.0,2235530.0,1
2025-04-24 14:57:00,000001.SZ,11.03,11.03,11.02,11.02,811400.0,8941833.0,1
2025-04-24 14:58:00,000001.SZ,11.02,11.02,11.02,11.02,0.0,0.0,1
2025-04-24 14:59:00,000001.SZ,11.02,11.02,11.02,11.02,0.0,0.0,1
2025-04-24 15:00:00,000001.SZ,11.03,11.03,11.03,11.03,925200.0,10204956.0,1
2025-04-25 09:30:00,000001.SZ,11.04,11.04,11.02,11.03,564600.0,6231711.0,1
2025-04-25 09:31:00,000001.SZ,11.03,11.04,11.02,11.03,705700.0,7782457.0,1
2025-04-25 09:32:00,000001.SZ,11.03,11.05,11.03,11.04,1222258.0,13494491.0,1
2025-04-25 09:33:00,000001.SZ,11.04,11.05,11.02,11.03,844000.0,9314735.0,1
2025-04-25 09:34:00,000001.SZ,11.03,11.03,11.01,11.03,1661400.0,18309750.0,1
2025-04-25 09:35:00,000001.SZ,11.03,11.03,11.01,11.01,364900.0,4020969.0,1
2025-04-25 09:36:00,000001.SZ,11.02,11.02,11.01,11.01,497700.0,5481982.0,1
2025-04-25 09:37:00,000001.SZ,11.02,11.04,11.02,11.02,679800.0,7497035.0,1
2025-04-25 09:38:00,000001.SZ,11.03,11.04,11.02,11.04,384100.0,4237330.0,1
2025-04-25 09:39:00,000001.SZ,11.04,11.04,11.02,11.02,288800.0,3185178.0,1
2025-04-25 09:40:00,000001.SZ,11.02,11.03,11.02,11.03,246000.0,2712390.0,1
2025-04-25 09:41:00,000001.SZ,11.03,11.04,11.02,11.02,414300.0,4570210.0,1
2025-04-25 09:42:00,000001.SZ,11.02,11.04,11.02,11.02,387300.0,4271690.0,1
2025-04-25 09:43:00,000001.SZ,11.03,11.03,11.02,11.03,251700.0,2775231.0,1
2025-04-25 09:44:00,000001.SZ,11.03,11.03,11.02,11.02,151900.0,1674820.0,1
2025-04-25 09:45:00,000001.SZ,11.02,11.03,11.02,11.02,75800.0,835727.0,1
2025-04-25 09:46:00,000001.SZ,11.02,11.03,11.02,11.02,234000.0,2579703.0,1
2025-04-25 09:47:00,000001.SZ,11.03,11.03,11.02,11.02,268900.0,2964544.0,1
2025-04-25 09:48:00,000001.SZ,11.03,11.03,11.02,11.03,100300.0,1106047.0,1
2025-04-25 09:49:00,000001.SZ,11.02,11.03,11.02,11.02,90500.0,997741.0,1
2025-04-25 09:50:00,000001.SZ,11.02,11.03,11.02,11.03,952000.0,10500069.0,1
2025-04-25 09:51:00,000001.SZ,11.02,11.04,11.02,11.03,330920.0,3651229.5,1
2025-04-25 09:52:00,000001.SZ,11.03,11.04,11.02,11.03,1013080.0,11167330.0,1
2025-04-25 09:53:00,000001.SZ,11.03,11.03,11.02,11.03,31800.0,350637.0,1
2025-04-25 09:54:00,000001.SZ,11.03,11.04,11.03,11.03,374860.0,4134697.8,1
2025-04-25 09:55:00,000001.SZ,11.03,11.04,11.03,11.03,52000.0,573850.0,1
2025-04-25 09:56:00,000001.SZ,11.03,11.04,11.03,11.03,490900.0,5415078.0,1
2025-04-25 09:57:00,000001.SZ,11.03,11.03,11.02,11.03,199440.0,2199717.2,1
2025-04-25 09:58:00,000001.SZ,11.03,11.03,11.02,11.03,74900.0,825596.0,1
2025-04-25 09:59:00,000001.SZ,11.02,11.03,11.02,11.03,68400.0,754088.0,1
2025-04-25 10:00:00,000001.SZ,11.02,11.03,11.01,11.01,1167100.0,12861415.0,1
2025-04-25 10:01:00,000001.SZ,11.02,11.02,11.01,11.02,154900.0,1706741.0,1
2025-04-25 10:02:00,000001.SZ,11.01,11.02,11.01,11.02,172800.0,1903985.0,1
2025-04-25 10:03:00,000001.SZ,11.02,11.02,11.01,11.01,370900.0,4084749.0,1
2025-04-25 10:04:00,000001.SZ,11.01,11.02,11.01,11.01,98700.0,1087074.0,1
2025-04-25 10:05:00,000001.SZ,11.01,11.02,11.01,11.01,330600.0,3641579.0,1
2025-04-25 10:06:00,000001.SZ,11.01,11.02,11.01,11.02,244800.0,2696122.0,1
2025-04-25 10:07:00,000001.SZ,11.02,11.02,11.01,11.02,112633.0,1240728.4,1
2025-04-25 10:08:00,000001.SZ,11.01,11.02,11.01,11.02,222000.0,2445366.0,1
2025-04-25 10:09:00,000001.SZ,11.02,11.02,11.01,11.01,95000.0,1046512.0,1
2025-04-25 10:10:00,000001.SZ,11.01,11.01,11.0,11.0,2253767.0,24812458.0,1
2025-04-25 10:11:00,000001.SZ,11.01,11.01,11.0,11.01,233060.0,2564732.0,1
2025-04-25 10:12:00,000001.SZ,11.01,11.01,11.0,11.01,225900.0,2486472.0,1
2025-04-25 10:13:00,000001.SZ,11.01,11.02,11.01,11.01,1164500.0,12821809.0,1
2025-04-25 10:14:00,000001.SZ,11.01,11.02,11.01,11.01,198100.0,2181165.0,1
2025-04-25 10:15:00,000001.SZ,11.01,11.02,11.01,11.01,62300.0,686044.0,1
2025-04-25 10:16:00,000001.SZ,11.01,11.02,11.01,11.01,61000.0,671778.0,1
2025-04-25 10:17:00,000001.SZ,11.02,11.02,11.01,11.02,69100.0,761176.0,1
2025-04-25 10:18:00,000001.SZ,11.01,11.02,11.01,11.01,44200.0,486852.0,1
2025-04-25 10:19:00,000001.SZ,11.02,11.02,11.01,11.02,1086500.0,11972635.0,1
2025-04-25 10:20:00,000001.SZ,11.02,11.03,11.02,11.02,202000.0,2226152.0,1
2025-04-25 10:21:00,000001.SZ,11.02,11.03,11.01,11.02,199200.0,2195242.0,1
2025-04-25 10:22:00,000001.SZ,11.02,11.03,11.01,11.02,501300.0,5526277.0,1
2025-04-25 10:23:00,000001.SZ,11.03,11.03,11.01,11.02,325300.0,3584989.0,1
2025-04-25 10:24:00,000001.SZ,11.01,11.02,11.01,11.01,144400.0,1591411.0,1
2025-04-25 10:25:00,000001.SZ,11.01,11.02,11.01,11.02,191400.0,2108638.0,1
2025-04-25 10:26:00,000001.SZ,11.01,11.03,11.01,11.03,189500.0,2088483.0,1
2025-04-25 10:27:00,000001.SZ,11.03,11.03,11.02,11.02,189500.0,2088646.0,1
2025-04-25 10:28:00,000001.SZ,11.02,11.03,11.02,11.02,69500.0,766204.0,1
2025-04-25 10:29:00,000001.SZ,11.03,11.03,11.02,11.02,85700.0,944878.0,1
2025-04-25 10:30:00,000001.SZ,11.02,11.03,11.02,11.03,77900.0,858980.0,1
2025-04-25 10:31:00,000001.SZ,11.03,11.03,11.02,11.03,89600.0,988049.0,1
2025-04-25 10:32:00,000001.SZ,11.03,11.03,11.02,11.03,272500.0,3003822.0,1
2025-04-25 10:33:00,000001.SZ,11.03,11.03,11.02,11.02,94800.0,1045470.0,1
2025-04-25 10:34:00,000001.SZ,11.03,11.03,11.02,11.02,99200.0,1093843.0,1
2025-04-25 10:35:00,000001.SZ,11.02,11.03,11.02,11.02,91000.0,1003482.0,1
2025-04-25 10:36:00,000001.SZ,11.03,11.03,11.02,11.03,158000.0,1742365.0,1
2025-04-25 10:37:00,000001.SZ,11.03,11.03,11.02,11.03,343800.0,3790551.0,1
2025-04-25 10:38:00,000001.SZ,11.03,11.03,11.02,11.03,85900.0,947035.0,1
2025-04-25 10:39:00,000001.SZ,11.03,11.03,11.02,11.03,73600.0,811454.0,1
2025-04-25 10:40:00,000001.SZ,11.03,11.03,11.02,11.03,98000.0,1080493.0,1
2025-04-25 10:41:00,000001.SZ,11.02,11.03,11.01,11.02,1680900.0,18523946.0,1
2025-04-25 10:42:00,000001.SZ,11.02,11.02,11.01,11.02,150000.0,1652560.0,1
2025-04-25 10:43:00,000001.SZ,11.01,11.02,11.01,11.01,41900.0,461415.0,1
2025-04-25 10:44:00,000001.SZ,11.02,11.02,11.01,11.02,126800.0,1397074.0,1
2025-04-25 10:45:00,000001.SZ,11.02,11.02,11.01,11.01,148600.0,1637306.0,1
2025-04-25 10:46:00,000001.SZ,11.02,11.02,11.01,11.01,63000.0,694084.0,1
2025-04-25 10:47:00,000001.SZ,11.02,11.02,11.01,11.01,371800.0,4094008.0,1
2025-04-25 10:48:00,000001.SZ,11.02,11.02,11.0,11.01,1866500.0,20549230.0,1
2025-04-25 10:49:00,000001.SZ,11.01,11.01,11.0,11.01,117000.0,1287617.0,1
2025-04-25 10:50:00,000001.SZ,11.0,11.01,11.0,11.0,255800.0,2815766.0,1
2025-04-25 10:51:00,000001.SZ,11.01,11.01,11.0,11.01,228200.0,2511485.0,1
2025-04-25 10:52:00,000001.SZ,11.01,11.01,11.0,11.01,423400.0,4661048.0,1
2025-04-25 10:53:00,000001.SZ,11.01,11.01,11.0,11.01,165100.0,1817630.0,1
2025-04-25 10:54:00,000001.SZ,11.01,11.02,11.0,11.01,297200.0,3272142.0,1
2025-04-25 10:55:00,000001.SZ,11.01,11.01,11.0,11.01,96400.0,1061359.0,1
2025-04-25 10:56:00,000001.SZ,11.0,11.01,11.0,11.0,176100.0,1937637.0,1
2025-04-25 10:57:00,000001.SZ,11.01,11.01,11.0,11.0,143200.0,1575664.0,1
2025-04-25 10:58:00,000001.SZ,11.01,11.01,11.0,11.01,140400.0,1545205.0,1
2025-04-25 10:59:00,000001.SZ,11.0,11.01,11.0,11.01,152100.0,1674225.0,1
2025-04-25 11:00:00,000001.SZ,11.0,11.01,11.0,11.01,321200.0,3533871.0,1
2025-04-25 11:01:00,000001.SZ,11.01,11.01,11.0,11.0,439600.0,4836200.0,1
2025-04-25 11:02:00,000001.SZ,11.0,11.0,10.99,11.0,3494140.0,38433600.0,1
2025-04-25 11:03:00,000001.SZ,11.0,11.0,10.99,11.0,142000.0,1561782.0,1
2025-04-25 11:04:00,000001.SZ,11.0,11.0,10.99,11.0,280000.0,3079908.0,1
2025-04-25 11:05:00,000001.SZ,11.0,11.0,10.99,10.99,348300.0,3829614.0,1
2025-04-25 11:06:00,000001.SZ,11.0,11.0,10.99,11.0,554000.0,6091646.0,1
2025-04-25 11:07:00,000001.SZ,11.0,11.01,11.0,11.01,528600.0,5814945.0,1
2025-04-25 11:08:00,000001.SZ,11.0,11.01,11.0,11.01,232500.0,2557659.0,1
2025-04-25 11:09:00,000001.SZ,11.0,11.0,11.0,11.0,408200.0,4490261.0,1
2025-04-25 11:10:00,000001.SZ,11.01,11.01,11.0,11.0,128500.0,1413859.0,1
2025-04-25 11:11:00,000001.SZ,11.01,11.01,11.0,11.01,68500.0,753839.0,1
2025-04-25 11:12:00,000001.SZ,11.01,11.01,11.0,11.01,176400.0,1941682.0,1
2025-04-25 11:13:00,000001.SZ,11.01,11.01,11.0,11.01,200600.0,2208145.0,1
2025-04-25 11:14:00,000001.SZ,11.0,11.01,11.0,11.01,184600.0,2031860.0,1
2025-04-25 11:15:00,000001.SZ,11.01,11.01,11.0,11.0,189000.0,2079832.0,1
2025-04-25 11:16:00,000001.SZ,11.0,11.01,11.0,11.01,114800.0,1263232.0,1
2025-04-25 11:17:00,000001.SZ,11.01,11.01,11.0,11.01,145500.0,1601501.0,1
2025-04-25 11:18:00,000001.SZ,11.01,11.01,11.0,11.0,215100.0,2366637.0,1
2025-04-25 11:19:00,000001.SZ,11.0,11.0,10.99,11.0,1388300.0,15271157.0,1
2025-04-25 11:20:00,000001.SZ,11.0,11.01,11.0,11.01,205755.0,2263323.0,1
2025-04-25 11:21:00,000001.SZ,11.0,11.01,11.0,11.01,68600.0,754888.0,1
2025-04-25 11:22:00,000001.SZ,11.0,11.01,11.0,11.0,314300.0,3458270.0,1
2025-04-25 11:23:00,000001.SZ,11.0,11.01,11.0,11.0,234000.0,2576229.0,1
2025-04-25 11:24:00,000001.SZ,11.0,11.02,11.0,11.01,156900.0,1727499.0,1
2025-04-25 11:25:00,000001.SZ,11.02,11.02,11.01,11.02,55900.0,615885.0,1
2025-04-25 11:26:00,000001.SZ,11.02,11.02,11.01,11.01,67001.0,738075.0,1
2025-04-25 11:27:00,000001.SZ,11.02,11.02,11.01,11.02,64500.0,710487.0,1
2025-04-25 11:28:00,000001.SZ,11.02,11.02,11.01,11.02,134500.0,1481727.0,1
2025-04-25 11:29:00,000001.SZ,11.02,11.02,11.01,11.02,58900.0,648714.0,1
2025-04-25 11:30:00,000001.SZ,11.01,11.02,11.01,11.01,74500.0,820586.0,1
2025-04-25 13:01:00,000001.SZ,11.01,11.02,11.01,11.02,320900.0,3534803.0,1
2025-04-25 13:02:00,000001.SZ,11.01,11.02,11.01,11.01,79500.0,875576.0,1
2025-04-25 13:03:00,000001.SZ,11.01,11.02,11.01,11.01,112000.0,1233290.0,1
2025-04-25 13:04:00,000001.SZ,11.02,11.02,11.01,11.01,169400.0,1865298.0,1
2025-04-25 13:05:00,000001.SZ,11.02,11.02,11.01,11.02,149600.0,1648362.0,1
2025-04-25 13:06:00,000001.SZ,11.02,11.02,11.01,11.01,95900.0,1055971.0,1
2025-04-25 13:07:00,000001.SZ,11.01,11.02,11.01,11.02,26000.0,286361.0,1
2025-04-25 13:08:00,000001.SZ,11.01,11.02,11.01,11.01,163600.0,1801346.0,1
2025-04-25 13:09:00,000001.SZ,11.01,11.03,11.01,11.02,986900.0,10875258.0,1
2025-04-25 13:10:00,000001.SZ,11.03,11.03,11.02,11.03,110100.0,1214203.0,1
2025-04-25 13:11:00,000001.SZ,11.02,11.03,11.02,11.02,39700.0,437631.0,1
2025-04-25 13:12:00,000001.SZ,11.03,11.03,11.02,11.02,152300.0,1679338.0,1
2025-04-25 13:13:00,000001.SZ,11.03,11.03,11.02,11.02,30000.0,330813.0,1
2025-04-25 13:14:00,000001.SZ,11.02,11.03,11.02,11.02,563400.0,6208813.0,1
2025-04-25 13:15:00,000001.SZ,11.02,11.03,11.02,11.03,195900.0,2159183.0,1
2025-04-25 13:16:00,000001.SZ,11.03,11.03,11.02,11.02,204500.0,2253720.0,1
2025-04-25 13:17:00,000001.SZ,11.02,11.02,11.01,11.02,78200.0,861629.0,1
2025-04-25 13:18:00,000001.SZ,11.02,11.03,11.02,11.02,261900.0,2886257.0,1
2025-04-25 13:19:00,000001.SZ,11.03,11.03,11.02,11.03,49200.0,542353.0,1
2025-04-25 13:20:00,000001.SZ,11.02,11.03,11.02,11.02,57300.0,631492.0,1
2025-04-25 13:21:00,000001.SZ,11.02,11.03,11.02,11.02,147700.0,1627666.0,1
2025-04-25 13:22:00,000001.SZ,11.02,11.03,11.02,11.02,26000.0,286581.0,1
2025-04-25 13:23:00,000001.SZ,11.03,11.03,11.02,11.03,61700.0,680405.0,1
2025-04-25 13:24:00,000001.SZ,11.02,11.03,11.02,11.02,70400.0,776085.0,1
2025-04-25 13:25:00,000001.SZ,11.02,11.03,11.02,11.02,133600.0,1472482.0,1
2025-04-25 13:26:00,000001.SZ,11.02,11.03,11.02,11.02,44800.0,494070.0,1
2025-04-25 13:27:00,000001.SZ,11.03,11.03,11.02,11.02,54700.0,603202.0,1
