timestamp,stock_code,open,high,low,close,volume,amount,period
2022-02-23 13:38:00,600078.SH,9.24,9.24,9.24,9.24,0.0,0.0,1
2022-02-23 13:39:00,600078.SH,9.24,9.24,9.24,9.24,0.0,0.0,1
2022-02-23 13:40:00,600078.SH,9.24,9.24,9.24,9.24,400.0,3696.0,1
2022-02-23 13:41:00,600078.SH,9.24,9.24,9.24,9.24,0.0,0.0,1
2022-02-23 13:42:00,600078.SH,9.24,9.24,9.24,9.24,0.0,0.0,1
2022-02-23 13:43:00,600078.SH,9.24,9.24,9.24,9.24,900.0,8316.0,1
2022-02-23 13:44:00,600078.SH,9.24,9.24,9.24,9.24,100.0,924.0,1
2022-02-23 13:45:00,600078.SH,9.24,9.24,9.24,9.24,0.0,0.0,1
2022-02-23 13:46:00,600078.SH,9.24,9.24,9.24,9.24,200.0,1848.0,1
2022-02-23 13:47:00,600078.SH,9.24,9.24,9.24,9.24,100.0,924.0,1
2022-02-23 13:48:00,600078.SH,9.24,9.24,9.24,9.24,0.0,0.0,1
2022-02-23 13:49:00,600078.SH,9.24,9.24,9.24,9.24,2100.0,19404.0,1
2022-02-23 13:50:00,600078.SH,9.24,9.24,9.24,9.24,0.0,0.0,1
2022-02-23 13:51:00,600078.SH,9.24,9.24,9.24,9.24,2200.0,20328.0,1
2022-02-23 13:52:00,600078.SH,9.24,9.24,9.24,9.24,1300.0,12012.0,1
2022-02-23 13:53:00,600078.SH,9.24,9.24,9.24,9.24,10300.0,95172.0,1
2022-02-23 13:54:00,600078.SH,9.24,9.24,9.24,9.24,400.0,3696.0,1
2022-02-23 13:55:00,600078.SH,9.24,9.24,9.24,9.24,0.0,0.0,1
2022-02-23 13:56:00,600078.SH,9.24,9.24,9.24,9.24,0.0,0.0,1
2022-02-23 13:57:00,600078.SH,9.24,9.24,9.24,9.24,700.0,6468.0,1
2022-02-23 13:58:00,600078.SH,9.24,9.24,9.24,9.24,800.0,7392.0,1
2022-02-23 13:59:00,600078.SH,9.24,9.24,9.24,9.24,3200.0,29568.0,1
2022-02-23 14:00:00,600078.SH,9.24,9.24,9.24,9.24,0.0,0.0,1
2022-02-23 14:01:00,600078.SH,9.24,9.24,9.24,9.24,1900.0,17556.0,1
2022-02-23 14:02:00,600078.SH,9.24,9.24,9.24,9.24,400.0,3696.0,1
2022-02-23 14:03:00,600078.SH,9.24,9.24,9.24,9.24,0.0,0.0,1
2022-02-23 14:04:00,600078.SH,9.24,9.24,9.24,9.24,201.0,1857.0,1
2022-02-23 14:05:00,600078.SH,9.24,9.24,9.24,9.24,0.0,0.0,1
2022-02-23 14:06:00,600078.SH,9.24,9.24,9.24,9.24,0.0,0.0,1
2022-02-23 14:07:00,600078.SH,9.24,9.24,9.24,9.24,0.0,0.0,1
2022-02-23 14:08:00,600078.SH,9.24,9.24,9.24,9.24,0.0,0.0,1
2022-02-23 14:09:00,600078.SH,9.24,9.24,9.24,9.24,1200.0,11088.0,1
2022-02-23 14:10:00,600078.SH,9.24,9.24,9.24,9.24,800.0,7392.0,1
2022-02-23 14:11:00,600078.SH,9.24,9.24,9.24,9.24,0.0,0.0,1
2022-02-23 14:12:00,600078.SH,9.24,9.24,9.24,9.24,100.0,924.0,1
2022-02-23 14:13:00,600078.SH,9.24,9.24,9.24,9.24,0.0,0.0,1
2022-02-23 14:14:00,600078.SH,9.24,9.24,9.24,9.24,0.0,0.0,1
2022-02-23 14:15:00,600078.SH,9.24,9.24,9.24,9.24,700.0,6468.0,1
2022-02-23 14:16:00,600078.SH,9.24,9.24,9.24,9.24,0.0,0.0,1
2022-02-23 14:17:00,600078.SH,9.24,9.24,9.24,9.24,0.0,0.0,1
2022-02-23 14:18:00,600078.SH,9.24,9.24,9.24,9.24,200.0,1848.0,1
2022-02-23 14:19:00,600078.SH,9.24,9.24,9.24,9.24,100.0,924.0,1
2022-02-23 14:20:00,600078.SH,9.24,9.24,9.24,9.24,0.0,0.0,1
2022-02-23 14:21:00,600078.SH,9.24,9.24,9.24,9.24,0.0,0.0,1
2022-02-23 14:22:00,600078.SH,9.24,9.24,9.24,9.24,1000.0,9240.0,1
2022-02-23 14:23:00,600078.SH,9.24,9.24,9.24,9.24,0.0,0.0,1
2022-02-23 14:24:00,600078.SH,9.24,9.24,9.24,9.24,100.0,924.0,1
2022-02-23 14:25:00,600078.SH,9.24,9.24,9.24,9.24,0.0,0.0,1
2022-02-23 14:26:00,600078.SH,9.24,9.24,9.24,9.24,600.0,5544.0,1
2022-02-23 14:27:00,600078.SH,9.24,9.24,9.24,9.24,200.0,1848.0,1
2022-02-23 14:28:00,600078.SH,9.24,9.24,9.24,9.24,400.0,3696.0,1
2022-02-23 14:29:00,600078.SH,9.24,9.24,9.24,9.24,500.0,4620.0,1
2022-02-23 14:30:00,600078.SH,9.24,9.24,9.24,9.24,0.0,0.0,1
2022-02-23 14:31:00,600078.SH,9.24,9.24,9.24,9.24,3900.0,36036.0,1
2022-02-23 14:32:00,600078.SH,9.24,9.24,9.24,9.24,0.0,0.0,1
2022-02-23 14:33:00,600078.SH,9.24,9.24,9.24,9.24,500.0,4620.0,1
2022-02-23 14:34:00,600078.SH,9.24,9.24,9.24,9.24,100.0,924.0,1
2022-02-23 14:35:00,600078.SH,9.24,9.24,9.24,9.24,0.0,0.0,1
2022-02-23 14:36:00,600078.SH,9.24,9.24,9.24,9.24,100.0,924.0,1
2022-02-23 14:37:00,600078.SH,9.24,9.24,9.24,9.24,2400.0,22176.0,1
2022-02-23 14:38:00,600078.SH,9.24,9.24,9.24,9.24,0.0,0.0,1
2022-02-23 14:39:00,600078.SH,9.24,9.24,9.24,9.24,600.0,5544.0,1
2022-02-23 14:40:00,600078.SH,9.24,9.24,9.24,9.24,0.0,0.0,1
2022-02-23 14:41:00,600078.SH,9.24,9.24,9.24,9.24,0.0,0.0,1
2022-02-23 14:42:00,600078.SH,9.24,9.24,9.24,9.24,400.0,3696.0,1
2022-02-23 14:43:00,600078.SH,9.24,9.24,9.24,9.24,0.0,0.0,1
2022-02-23 14:44:00,600078.SH,9.24,9.24,9.24,9.24,100.0,924.0,1
2022-02-23 14:45:00,600078.SH,9.24,9.24,9.24,9.24,5100.0,47124.0,1
2022-02-23 14:46:00,600078.SH,9.24,9.24,9.24,9.24,0.0,0.0,1
2022-02-23 14:47:00,600078.SH,9.24,9.24,9.24,9.24,500.0,4620.0,1
2022-02-23 14:48:00,600078.SH,9.24,9.24,9.24,9.24,0.0,0.0,1
2022-02-23 14:49:00,600078.SH,9.24,9.24,9.24,9.24,200.0,1848.0,1
2022-02-23 14:50:00,600078.SH,9.24,9.24,9.24,9.24,200.0,1848.0,1
2022-02-23 14:51:00,600078.SH,9.24,9.24,9.24,9.24,0.0,0.0,1
2022-02-23 14:52:00,600078.SH,9.24,9.24,9.24,9.24,0.0,0.0,1
2022-02-23 14:53:00,600078.SH,9.24,9.24,9.24,9.24,4500.0,41580.0,1
2022-02-23 14:54:00,600078.SH,9.24,9.24,9.24,9.24,2100.0,19404.0,1
2022-02-23 14:55:00,600078.SH,9.24,9.24,9.24,9.24,110.0,1016.0,1
2022-02-23 14:56:00,600078.SH,9.24,9.24,9.24,9.24,700.0,6468.0,1
2022-02-23 14:57:00,600078.SH,9.24,9.24,9.24,9.24,300.0,2772.0,1
2022-02-23 14:58:00,600078.SH,9.24,9.24,9.24,9.24,0.0,0.0,1
2022-02-23 14:59:00,600078.SH,9.24,9.24,9.24,9.24,0.0,0.0,1
2022-02-23 15:00:00,600078.SH,9.24,9.24,9.24,9.24,1200.0,11088.0,1
2022-02-24 09:30:00,600078.SH,9.7,9.7,9.7,9.7,1570600.0,15234820.0,1
2022-02-24 09:31:00,600078.SH,9.7,9.7,9.62,9.7,2998500.0,29070058.0,1
2022-02-24 09:32:00,600078.SH,9.7,9.7,9.7,9.7,116700.0,1131990.0,1
2022-02-24 09:33:00,600078.SH,9.7,9.7,9.7,9.7,7000.0,67900.0,1
2022-02-24 09:34:00,600078.SH,9.7,9.7,9.7,9.7,21900.0,212430.0,1
2022-02-24 09:35:00,600078.SH,9.7,9.7,9.7,9.7,15700.0,152290.0,1
2022-02-24 09:36:00,600078.SH,9.7,9.7,9.7,9.7,23500.0,227950.0,1
2022-02-24 09:37:00,600078.SH,9.7,9.7,9.7,9.7,23000.0,223100.0,1
2022-02-24 09:38:00,600078.SH,9.7,9.7,9.7,9.7,3800.0,36860.0,1
2022-02-24 09:39:00,600078.SH,9.7,9.7,9.7,9.7,10500.0,101850.0,1
2022-02-24 09:40:00,600078.SH,9.7,9.7,9.7,9.7,1300.0,12610.0,1
2022-02-24 09:41:00,600078.SH,9.7,9.7,9.7,9.7,18800.0,182360.0,1
2022-02-24 09:42:00,600078.SH,9.7,9.7,9.7,9.7,10400.0,100880.0,1
2022-02-24 09:43:00,600078.SH,9.7,9.7,9.7,9.7,2800.0,27160.0,1
2022-02-24 09:44:00,600078.SH,9.7,9.7,9.7,9.7,5600.0,54320.0,1
2022-02-24 09:45:00,600078.SH,9.7,9.7,9.7,9.7,8200.0,79540.0,1
2022-02-24 09:46:00,600078.SH,9.7,9.7,9.7,9.7,3500.0,33950.0,1
2022-02-24 09:47:00,600078.SH,9.7,9.7,9.7,9.7,8000.0,77600.0,1
2022-02-24 09:48:00,600078.SH,9.7,9.7,9.7,9.7,10800.0,104760.0,1
2022-02-24 09:49:00,600078.SH,9.7,9.7,9.7,9.7,500.0,4850.0,1
2022-02-24 09:50:00,600078.SH,9.7,9.7,9.7,9.7,800.0,7760.0,1
2022-02-24 09:51:00,600078.SH,9.7,9.7,9.7,9.7,0.0,0.0,1
2022-02-24 09:52:00,600078.SH,9.7,9.7,9.7,9.7,400.0,3880.0,1
2022-02-24 09:53:00,600078.SH,9.7,9.7,9.7,9.7,0.0,0.0,1
2022-02-24 09:54:00,600078.SH,9.7,9.7,9.7,9.7,2500.0,24250.0,1
2022-02-24 09:55:00,600078.SH,9.7,9.7,9.7,9.7,1300.0,12610.0,1
2022-02-24 09:56:00,600078.SH,9.7,9.7,9.7,9.7,1100.0,10670.0,1
2022-02-24 09:57:00,600078.SH,9.7,9.7,9.7,9.7,900.0,8730.0,1
2022-02-24 09:58:00,600078.SH,9.7,9.7,9.7,9.7,1800.0,17460.0,1
2022-02-24 09:59:00,600078.SH,9.7,9.7,9.7,9.7,3400.0,32980.0,1
2022-02-24 10:00:00,600078.SH,9.7,9.7,9.7,9.7,10000.0,97000.0,1
2022-02-24 10:01:00,600078.SH,9.7,9.7,9.7,9.7,1400.0,13580.0,1
2022-02-24 10:02:00,600078.SH,9.7,9.7,9.7,9.7,1100.0,10670.0,1
2022-02-24 10:03:00,600078.SH,9.7,9.7,9.7,9.7,1900.0,18430.0,1
2022-02-24 10:04:00,600078.SH,9.7,9.7,9.7,9.7,2300.0,22310.0,1
2022-02-24 10:05:00,600078.SH,9.7,9.7,9.7,9.7,4800.0,46560.0,1
2022-02-24 10:06:00,600078.SH,9.7,9.7,9.7,9.7,2000.0,19400.0,1
2022-02-24 10:07:00,600078.SH,9.7,9.7,9.7,9.7,600.0,5820.0,1
2022-02-24 10:08:00,600078.SH,9.7,9.7,9.7,9.7,1000.0,9700.0,1
2022-02-24 10:09:00,600078.SH,9.7,9.7,9.7,9.7,500.0,4850.0,1
2022-02-24 10:10:00,600078.SH,9.7,9.7,9.7,9.7,1400.0,13580.0,1
2022-02-24 10:11:00,600078.SH,9.7,9.7,9.7,9.7,500.0,4850.0,1
2022-02-24 10:12:00,600078.SH,9.7,9.7,9.7,9.7,700.0,6790.0,1
2022-02-24 10:13:00,600078.SH,9.7,9.7,9.7,9.7,2500.0,24250.0,1
2022-02-24 10:14:00,600078.SH,9.7,9.7,9.7,9.7,700.0,6790.0,1
2022-02-24 10:15:00,600078.SH,9.7,9.7,9.7,9.7,1600.0,15520.0,1
2022-02-24 10:16:00,600078.SH,9.7,9.7,9.7,9.7,3000.0,29100.0,1
2022-02-24 10:17:00,600078.SH,9.7,9.7,9.7,9.7,3000.0,29100.0,1
2022-02-24 10:18:00,600078.SH,9.7,9.7,9.7,9.7,2200.0,21340.0,1
2022-02-24 10:19:00,600078.SH,9.7,9.7,9.7,9.7,2200.0,21340.0,1
2022-02-24 10:20:00,600078.SH,9.7,9.7,9.7,9.7,600.0,5820.0,1
2022-02-24 10:21:00,600078.SH,9.7,9.7,9.7,9.7,1000.0,9700.0,1
2022-02-24 10:22:00,600078.SH,9.7,9.7,9.7,9.7,50200.0,486940.0,1
2022-02-24 10:23:00,600078.SH,9.7,9.7,9.7,9.7,2000.0,19400.0,1
2022-02-24 10:24:00,600078.SH,9.7,9.7,9.7,9.7,600.0,5820.0,1
2022-02-24 10:25:00,600078.SH,9.7,9.7,9.7,9.7,0.0,0.0,1
2022-02-24 10:26:00,600078.SH,9.7,9.7,9.7,9.7,5000.0,48500.0,1
2022-02-24 10:27:00,600078.SH,9.7,9.7,9.7,9.7,300.0,2910.0,1
2022-02-24 10:28:00,600078.SH,9.7,9.7,9.7,9.7,0.0,0.0,1
2022-02-24 10:29:00,600078.SH,9.7,9.7,9.7,9.7,1000.0,9700.0,1
2022-02-24 10:30:00,600078.SH,9.7,9.7,9.7,9.7,2700.0,26190.0,1
2022-02-24 10:31:00,600078.SH,9.7,9.7,9.7,9.7,2000.0,19400.0,1
2022-02-24 10:32:00,600078.SH,9.7,9.7,9.7,9.7,3200.0,31040.0,1
2022-02-24 10:33:00,600078.SH,9.7,9.7,9.7,9.7,0.0,0.0,1
2022-02-24 10:34:00,600078.SH,9.7,9.7,9.7,9.7,0.0,0.0,1
2022-02-24 10:35:00,600078.SH,9.7,9.7,9.7,9.7,2608.0,25298.0,1
2022-02-24 10:36:00,600078.SH,9.7,9.7,9.7,9.7,100.0,970.0,1
2022-02-24 10:37:00,600078.SH,9.7,9.7,9.7,9.7,400.0,3880.0,1
2022-02-24 10:38:00,600078.SH,9.7,9.7,9.7,9.7,2000.0,19400.0,1
2022-02-24 10:39:00,600078.SH,9.7,9.7,9.7,9.7,1200.0,11640.0,1
2022-02-24 10:40:00,600078.SH,9.7,9.7,9.7,9.7,100.0,970.0,1
2022-02-24 10:41:00,600078.SH,9.7,9.7,9.7,9.7,0.0,0.0,1
2022-02-24 10:42:00,600078.SH,9.7,9.7,9.7,9.7,0.0,0.0,1
2022-02-24 10:43:00,600078.SH,9.7,9.7,9.7,9.7,200.0,1940.0,1
2022-02-24 10:44:00,600078.SH,9.7,9.7,9.7,9.7,0.0,0.0,1
2022-02-24 10:45:00,600078.SH,9.7,9.7,9.7,9.7,100.0,970.0,1
2022-02-24 10:46:00,600078.SH,9.7,9.7,9.7,9.7,5000.0,48500.0,1
2022-02-24 10:47:00,600078.SH,9.7,9.7,9.7,9.7,400.0,3880.0,1
2022-02-24 10:48:00,600078.SH,9.7,9.7,9.7,9.7,1000.0,9700.0,1
2022-02-24 10:49:00,600078.SH,9.7,9.7,9.7,9.7,100.0,970.0,1
2022-02-24 10:50:00,600078.SH,9.7,9.7,9.7,9.7,0.0,0.0,1
2022-02-24 10:51:00,600078.SH,9.7,9.7,9.7,9.7,300.0,2910.0,1
2022-02-24 10:52:00,600078.SH,9.7,9.7,9.7,9.7,100.0,970.0,1
2022-02-24 10:53:00,600078.SH,9.7,9.7,9.7,9.7,0.0,0.0,1
2022-02-24 10:54:00,600078.SH,9.7,9.7,9.7,9.7,500.0,4850.0,1
2022-02-24 10:55:00,600078.SH,9.7,9.7,9.7,9.7,1400.0,13580.0,1
2022-02-24 10:56:00,600078.SH,9.7,9.7,9.7,9.7,1600.0,15520.0,1
2022-02-24 10:57:00,600078.SH,9.7,9.7,9.7,9.7,0.0,0.0,1
2022-02-24 10:58:00,600078.SH,9.7,9.7,9.7,9.7,100.0,970.0,1
2022-02-24 10:59:00,600078.SH,9.7,9.7,9.7,9.7,0.0,0.0,1
2022-02-24 11:00:00,600078.SH,9.7,9.7,9.7,9.7,10000.0,97000.0,1
2022-02-24 11:01:00,600078.SH,9.7,9.7,9.7,9.7,10000.0,97000.0,1
2022-02-24 11:02:00,600078.SH,9.7,9.7,9.7,9.7,7900.0,76630.0,1
2022-02-24 11:03:00,600078.SH,9.7,9.7,9.7,9.7,0.0,0.0,1
2022-02-24 11:04:00,600078.SH,9.7,9.7,9.7,9.7,5200.0,50440.0,1
2022-02-24 11:05:00,600078.SH,9.7,9.7,9.7,9.7,0.0,0.0,1
2022-02-24 11:06:00,600078.SH,9.7,9.7,9.7,9.7,13400.0,129980.0,1
2022-02-24 11:07:00,600078.SH,9.7,9.7,9.7,9.7,2200.0,21340.0,1
2022-02-24 11:08:00,600078.SH,9.7,9.7,9.7,9.7,2400.0,23280.0,1
2022-02-24 11:09:00,600078.SH,9.7,9.7,9.7,9.7,0.0,0.0,1
2022-02-24 11:10:00,600078.SH,9.7,9.7,9.7,9.7,10900.0,105730.0,1
2022-02-24 11:11:00,600078.SH,9.7,9.7,9.7,9.7,500.0,4850.0,1
2022-02-24 11:12:00,600078.SH,9.7,9.7,9.7,9.7,300.0,2910.0,1
2022-02-24 11:13:00,600078.SH,9.7,9.7,9.7,9.7,1800.0,17460.0,1
2022-02-24 11:14:00,600078.SH,9.7,9.7,9.7,9.7,100.0,970.0,1
2022-02-24 11:15:00,600078.SH,9.7,9.7,9.7,9.7,0.0,0.0,1
2022-02-24 11:16:00,600078.SH,9.7,9.7,9.7,9.7,6900.0,66930.0,1
2022-02-24 11:17:00,600078.SH,9.7,9.7,9.7,9.7,3100.0,30070.0,1
2022-02-24 11:18:00,600078.SH,9.7,9.7,9.7,9.7,600.0,5820.0,1
2022-02-24 11:19:00,600078.SH,9.7,9.7,9.7,9.7,1000.0,9700.0,1
2022-02-24 11:20:00,600078.SH,9.7,9.7,9.7,9.7,100.0,970.0,1
2022-02-24 11:21:00,600078.SH,9.7,9.7,9.7,9.7,0.0,0.0,1
2022-02-24 11:22:00,600078.SH,9.7,9.7,9.7,9.7,1000.0,9700.0,1
2022-02-24 11:23:00,600078.SH,9.7,9.7,9.7,9.7,500.0,4850.0,1
2022-02-24 11:24:00,600078.SH,9.7,9.7,9.7,9.7,3500.0,33950.0,1
2022-02-24 11:25:00,600078.SH,9.7,9.7,9.7,9.7,4000.0,38800.0,1
2022-02-24 11:26:00,600078.SH,9.7,9.7,9.7,9.7,900.0,8730.0,1
2022-02-24 11:27:00,600078.SH,9.7,9.7,9.7,9.7,0.0,0.0,1
2022-02-24 11:28:00,600078.SH,9.7,9.7,9.7,9.7,2000.0,19400.0,1
2022-02-24 11:29:00,600078.SH,9.7,9.7,9.7,9.7,1800.0,17460.0,1
2022-02-24 11:30:00,600078.SH,9.7,9.7,9.7,9.7,9300.0,90210.0,1
2022-02-24 13:01:00,600078.SH,9.7,9.7,9.7,9.7,54271.0,526428.0,1
2022-02-24 13:02:00,600078.SH,9.7,9.7,9.7,9.7,14800.0,143560.0,1
2022-02-24 13:03:00,600078.SH,9.7,9.7,9.7,9.7,60000.0,582000.0,1
2022-02-24 13:04:00,600078.SH,9.7,9.7,9.55,9.55,3523821.0,34133308.0,1
2022-02-24 13:05:00,600078.SH,9.55,9.7,9.51,9.7,1017958.0,9828460.0,1
2022-02-24 13:06:00,600078.SH,9.7,9.7,9.7,9.7,69500.0,674150.0,1
2022-02-24 13:07:00,600078.SH,9.7,9.7,9.7,9.7,42100.0,408370.0,1
2022-02-24 13:08:00,600078.SH,9.7,9.7,9.7,9.7,165200.0,1602440.0,1
2022-02-24 13:09:00,600078.SH,9.7,9.7,9.63,9.65,1184000.0,11469992.0,1
2022-02-24 13:10:00,600078.SH,9.65,9.7,9.64,9.7,725300.0,7021459.0,1
2022-02-24 13:11:00,600078.SH,9.7,9.7,9.7,9.7,191000.0,1852700.0,1
2022-02-24 13:12:00,600078.SH,9.7,9.7,9.7,9.7,45100.0,437470.0,1
2022-02-24 13:13:00,600078.SH,9.7,9.7,9.7,9.7,16100.0,156170.0,1
2022-02-24 13:14:00,600078.SH,9.7,9.7,9.7,9.7,230100.0,2231970.0,1
2022-02-24 13:15:00,600078.SH,9.7,9.7,9.7,9.7,20700.0,200790.0,1
2022-02-24 13:16:00,600078.SH,9.7,9.7,9.7,9.7,87700.0,850690.0,1
2022-02-24 13:17:00,600078.SH,9.7,9.7,9.7,9.7,240400.0,2331880.0,1
2022-02-24 13:18:00,600078.SH,9.7,9.7,9.69,9.69,1021800.0,9910241.0,1
2022-02-24 13:19:00,600078.SH,9.7,9.7,9.69,9.7,706200.0,6849815.0,1
2022-02-24 13:20:00,600078.SH,9.7,9.7,9.7,9.7,47000.0,455900.0,1
2022-02-24 13:21:00,600078.SH,9.7,9.7,9.7,9.7,25000.0,242500.0,1
2022-02-24 13:22:00,600078.SH,9.7,9.7,9.7,9.7,9501.0,92160.0,1
2022-02-24 13:23:00,600078.SH,9.7,9.7,9.7,9.7,4400.0,42680.0,1
2022-02-24 13:24:00,600078.SH,9.7,9.7,9.7,9.7,800.0,7760.0,1
2022-02-24 13:25:00,600078.SH,9.7,9.7,9.7,9.7,14000.0,135800.0,1
2022-02-24 13:26:00,600078.SH,9.7,9.7,9.7,9.7,10500.0,101850.0,1
2022-02-24 13:27:00,600078.SH,9.7,9.7,9.7,9.7,6200.0,60140.0,1
2022-02-24 13:28:00,600078.SH,9.7,9.7,9.7,9.7,83000.0,805100.0,1
2022-02-24 13:29:00,600078.SH,9.7,9.7,9.7,9.7,25500.0,247350.0,1
2022-02-24 13:30:00,600078.SH,9.7,9.7,9.7,9.7,17400.0,168780.0,1
2022-02-24 13:31:00,600078.SH,9.7,9.7,9.7,9.7,16300.0,158110.0,1
2022-02-24 13:32:00,600078.SH,9.7,9.7,9.7,9.7,18500.0,179450.0,1
2022-02-24 13:33:00,600078.SH,9.7,9.7,9.7,9.7,17700.0,171690.0,1
2022-02-24 13:34:00,600078.SH,9.7,9.7,9.7,9.7,5500.0,53350.0,1
2022-02-24 13:35:00,600078.SH,9.7,9.7,9.7,9.7,5600.0,54320.0,1
2022-02-24 13:36:00,600078.SH,9.7,9.7,9.7,9.7,4600.0,44620.0,1
2022-02-24 13:37:00,600078.SH,9.7,9.7,9.7,9.7,13600.0,131920.0,1
2022-02-24 13:38:00,600078.SH,9.7,9.7,9.7,9.7,31300.0,303610.0,1
2022-02-24 13:39:00,600078.SH,9.7,9.7,9.7,9.7,35200.0,341440.0,1
2022-02-24 13:40:00,600078.SH,9.7,9.7,9.7,9.7,75500.0,732350.0,1
2022-02-24 13:41:00,600078.SH,9.7,9.7,9.7,9.7,37400.0,362780.0,1
2022-02-24 13:42:00,600078.SH,9.7,9.7,9.7,9.7,10400.0,100880.0,1
2022-02-24 13:43:00,600078.SH,9.7,9.7,9.7,9.7,12118.0,117545.0,1
2022-02-24 13:44:00,600078.SH,9.7,9.7,9.7,9.7,1300.0,12610.0,1
2022-02-24 13:45:00,600078.SH,9.7,9.7,9.7,9.7,264600.0,2566620.0,1
2022-02-24 13:46:00,600078.SH,9.7,9.7,9.7,9.7,270500.0,2623850.0,1
2022-02-24 13:47:00,600078.SH,9.7,9.7,9.69,9.69,656981.0,6371652.0,1
2022-02-24 13:48:00,600078.SH,9.7,9.7,9.69,9.7,289119.0,2804220.0,1
2022-02-24 13:49:00,600078.SH,9.7,9.7,9.7,9.7,112300.0,1089310.0,1
2022-02-24 13:50:00,600078.SH,9.7,9.7,9.68,9.7,542600.0,5262022.0,1
2022-02-24 13:51:00,600078.SH,9.7,9.7,9.69,9.7,248100.0,2405989.0,1
2022-02-24 13:52:00,600078.SH,9.7,9.7,9.69,9.7,347200.0,3367836.0,1
2022-02-24 13:53:00,600078.SH,9.7,9.7,9.69,9.7,439300.0,4260947.0,1
2022-02-24 13:54:00,600078.SH,9.7,9.7,9.7,9.7,133600.0,1295628.0,1
2022-02-24 13:55:00,600078.SH,9.7,9.7,9.7,9.7,82300.0,798310.0,1
2022-02-24 13:56:00,600078.SH,9.7,9.7,9.7,9.7,40700.0,394790.0,1
2022-02-24 13:57:00,600078.SH,9.7,9.7,9.7,9.7,375000.0,3637500.0,1
2022-02-24 13:58:00,600078.SH,9.7,9.7,9.69,9.7,226900.0,2200608.0,1
2022-02-24 13:59:00,600078.SH,9.7,9.7,9.7,9.7,29700.0,288090.0,1
2022-02-24 14:00:00,600078.SH,9.7,9.7,9.7,9.7,118100.0,1145570.0,1
2022-02-24 14:01:00,600078.SH,9.7,9.7,9.7,9.7,14100.0,136770.0,1
2022-02-24 14:02:00,600078.SH,9.7,9.7,9.7,9.7,24400.0,236680.0,1
2022-02-24 14:03:00,600078.SH,9.7,9.7,9.7,9.7,11200.0,108640.0,1
2022-02-24 14:04:00,600078.SH,9.7,9.7,9.7,9.7,82400.0,799280.0,1
2022-02-24 14:05:00,600078.SH,9.7,9.7,9.7,9.7,397100.0,3851870.0,1
2022-02-24 14:06:00,600078.SH,9.7,9.7,9.7,9.7,563600.0,5466893.0,1
2022-02-24 14:07:00,600078.SH,9.7,9.7,9.68,9.69,217300.0,2106478.0,1
2022-02-24 14:08:00,600078.SH,9.69,9.69,9.67,9.68,284500.0,2754776.0,1
2022-02-24 14:09:00,600078.SH,9.68,9.69,9.68,9.68,289900.0,2806435.0,1
2022-02-24 14:10:00,600078.SH,9.69,9.7,9.69,9.7,296701.0,2877284.0,1
2022-02-24 14:11:00,600078.SH,9.69,9.7,9.69,9.7,414801.0,4022767.0,1
2022-02-24 14:12:00,600078.SH,9.7,9.7,9.7,9.7,86737.0,841349.0,1
2022-02-24 14:13:00,600078.SH,9.7,9.7,9.7,9.7,94500.0,916650.0,1
2022-02-24 14:14:00,600078.SH,9.7,9.7,9.7,9.7,135800.0,1317260.0,1
2022-02-24 14:15:00,600078.SH,9.7,9.7,9.7,9.7,147100.0,1426758.0,1
2022-02-24 14:16:00,600078.SH,9.7,9.7,9.7,9.7,155700.0,1510290.0,1
2022-02-24 14:17:00,600078.SH,9.7,9.7,9.69,9.7,162700.0,1577542.0,1
2022-02-24 14:18:00,600078.SH,9.69,9.7,9.69,9.7,336200.0,3261128.0,1
2022-02-24 14:19:00,600078.SH,9.7,9.7,9.7,9.7,109502.0,1062149.0,1
2022-02-24 14:20:00,600078.SH,9.7,9.7,9.69,9.7,380398.0,3689859.0,1
2022-02-24 14:21:00,600078.SH,9.7,9.7,9.69,9.7,108102.0,1048535.0,1
2022-02-24 14:22:00,600078.SH,9.7,9.7,9.7,9.7,24700.0,239590.0,1
2022-02-24 14:23:00,600078.SH,9.7,9.7,9.7,9.7,18000.0,174600.0,1
2022-02-24 14:24:00,600078.SH,9.7,9.7,9.7,9.7,29700.0,288090.0,1
2022-02-24 14:25:00,600078.SH,9.7,9.7,9.7,9.7,44400.0,430680.0,1
2022-02-24 14:26:00,600078.SH,9.7,9.7,9.7,9.7,28400.0,275480.0,1
2022-02-24 14:27:00,600078.SH,9.7,9.7,9.7,9.7,265100.0,2571470.0,1
2022-02-24 14:28:00,600078.SH,9.7,9.7,9.69,9.7,194100.0,1882712.0,1
2022-02-24 14:29:00,600078.SH,9.7,9.7,9.69,9.7,239100.0,2317460.0,1
2022-02-24 14:30:00,600078.SH,9.69,9.7,9.68,9.7,290501.0,2814316.0,1
2022-02-24 14:31:00,600078.SH,9.7,9.7,9.7,9.7,108500.0,1052192.0,1
2022-02-24 14:32:00,600078.SH,9.7,9.7,9.7,9.7,35900.0,348230.0,1
2022-02-24 14:33:00,600078.SH,9.7,9.7,9.7,9.7,25700.0,249290.0,1
2022-02-24 14:34:00,600078.SH,9.7,9.7,9.7,9.7,3800.0,36860.0,1
2022-02-24 14:35:00,600078.SH,9.7,9.7,9.7,9.7,12400.0,120280.0,1
2022-02-24 14:36:00,600078.SH,9.7,9.7,9.7,9.7,8000.0,77600.0,1
