timestamp,stock_code,open,high,low,close,volume,amount,period
2022-01-07 09:40:00,600078.SH,10.64,10.73,10.64,10.73,277000.0,2961405.0,1
2022-01-07 09:41:00,600078.SH,10.72,10.72,10.67,10.71,384800.0,4119039.0,1
2022-01-07 09:42:00,600078.SH,10.71,10.72,10.68,10.71,228800.0,2448286.0,1
2022-01-07 09:43:00,600078.SH,10.7,10.7,10.62,10.62,304200.0,3245002.0,1
2022-01-07 09:44:00,600078.SH,10.61,10.61,10.37,10.43,671800.0,7050024.0,1
2022-01-07 09:45:00,600078.SH,10.43,10.58,10.43,10.56,478500.0,5034662.0,1
2022-01-07 09:46:00,600078.SH,10.54,10.56,10.47,10.47,405900.0,4273828.0,1
2022-01-07 09:47:00,600078.SH,10.47,10.55,10.47,10.55,228595.0,2400266.0,1
2022-01-07 09:48:00,600078.SH,10.54,10.54,10.48,10.48,161600.0,1698573.0,1
2022-01-07 09:49:00,600078.SH,10.48,10.49,10.47,10.47,217900.0,2283712.0,1
2022-01-07 09:50:00,600078.SH,10.49,10.51,10.46,10.5,226700.0,2376991.0,1
2022-01-07 09:51:00,600078.SH,10.5,10.5,10.46,10.48,130400.0,1367472.0,1
2022-01-07 09:52:00,600078.SH,10.46,10.47,10.3,10.3,458400.0,4761174.0,1
2022-01-07 09:53:00,600078.SH,10.29,10.29,10.0,10.04,731701.0,7423152.0,1
2022-01-07 09:54:00,600078.SH,10.11,10.27,10.11,10.18,492800.0,5032635.0,1
2022-01-07 09:55:00,600078.SH,10.21,10.21,10.1,10.19,482900.0,4893293.0,1
2022-01-07 09:56:00,600078.SH,10.15,10.33,10.15,10.28,168900.0,1732252.0,1
2022-01-07 09:57:00,600078.SH,10.33,10.33,10.2,10.2,253900.0,2610674.0,1
2022-01-07 09:58:00,600078.SH,10.2,10.21,10.15,10.15,205600.0,2090460.0,1
2022-01-07 09:59:00,600078.SH,10.15,10.21,10.15,10.2,209500.0,2129631.0,1
2022-01-07 10:00:00,600078.SH,10.18,10.19,10.15,10.17,206900.0,2105192.0,1
2022-01-07 10:01:00,600078.SH,10.17,10.19,10.05,10.05,381000.0,3853591.0,1
2022-01-07 10:02:00,600078.SH,10.05,10.16,10.04,10.15,279200.0,2812057.0,1
2022-01-07 10:03:00,600078.SH,10.15,10.15,10.06,10.09,144200.0,1456421.0,1
2022-01-07 10:04:00,600078.SH,10.08,10.08,10.0,10.0,421599.0,4229118.0,1
2022-01-07 10:05:00,600078.SH,10.0,10.1,9.95,10.1,625600.0,6252841.0,1
2022-01-07 10:06:00,600078.SH,10.11,10.15,10.02,10.02,237200.0,2390047.0,1
2022-01-07 10:07:00,600078.SH,10.06,10.06,10.0,10.02,155600.0,1557852.0,1
2022-01-07 10:08:00,600078.SH,10.01,10.01,9.97,9.97,218800.0,2184896.0,1
2022-01-07 10:09:00,600078.SH,9.96,10.1,9.96,10.07,367200.0,3669593.0,1
2022-01-07 10:10:00,600078.SH,10.07,10.1,10.07,10.09,102300.0,1031716.0,1
2022-01-07 10:11:00,600078.SH,10.09,10.09,9.99,10.02,112000.0,1122042.0,1
2022-01-07 10:12:00,600078.SH,10.02,10.2,10.02,10.19,89505.0,902018.0,1
2022-01-07 10:13:00,600078.SH,10.19,10.19,10.11,10.12,98100.0,996902.0,1
2022-01-07 10:14:00,600078.SH,10.13,10.2,10.13,10.18,151600.0,1542614.0,1
2022-01-07 10:15:00,600078.SH,10.18,10.18,10.14,10.15,83600.0,849229.0,1
2022-01-07 10:16:00,600078.SH,10.15,10.18,10.14,10.14,61000.0,619424.0,1
2022-01-07 10:17:00,600078.SH,10.15,10.17,10.15,10.15,26500.0,269043.0,1
2022-01-07 10:18:00,600078.SH,10.15,10.16,10.14,10.15,35700.0,362366.0,1
2022-01-07 10:19:00,600078.SH,10.16,10.19,10.15,10.19,89500.0,910241.0,1
2022-01-07 10:20:00,600078.SH,10.19,10.26,10.19,10.26,196121.0,2004286.0,1
2022-01-07 10:21:00,600078.SH,10.27,10.27,10.18,10.21,202900.0,2074478.0,1
2022-01-07 10:22:00,600078.SH,10.2,10.23,10.1,10.22,138501.0,1405123.0,1
2022-01-07 10:23:00,600078.SH,10.22,10.22,10.14,10.16,39499.0,402370.0,1
2022-01-07 10:24:00,600078.SH,10.16,10.2,10.16,10.2,25700.0,261908.0,1
2022-01-07 10:25:00,600078.SH,10.2,10.21,10.19,10.2,45300.0,462154.0,1
2022-01-07 10:26:00,600078.SH,10.21,10.21,10.19,10.2,38500.0,392693.0,1
2022-01-07 10:27:00,600078.SH,10.2,10.21,10.19,10.19,40900.0,416889.0,1
2022-01-07 10:28:00,600078.SH,10.19,10.19,10.16,10.17,25600.0,260480.0,1
2022-01-07 10:29:00,600078.SH,10.18,10.19,10.17,10.17,25900.0,263477.0,1
2022-01-07 10:30:00,600078.SH,10.16,10.2,10.16,10.2,24500.0,249254.0,1
2022-01-07 10:31:00,600078.SH,10.2,10.2,10.19,10.2,36800.0,375135.0,1
2022-01-07 10:32:00,600078.SH,10.2,10.21,10.2,10.21,29400.0,299939.0,1
2022-01-07 10:33:00,600078.SH,10.2,10.22,10.2,10.22,29400.0,300076.0,1
2022-01-07 10:34:00,600078.SH,10.2,10.22,10.18,10.18,34700.0,353657.0,1
2022-01-07 10:35:00,600078.SH,10.19,10.2,10.17,10.19,97500.0,994170.0,1
2022-01-07 10:36:00,600078.SH,10.19,10.21,10.19,10.21,14300.0,145832.0,1
2022-01-07 10:37:00,600078.SH,10.21,10.21,10.19,10.19,17900.0,182468.0,1
2022-01-07 10:38:00,600078.SH,10.19,10.2,10.19,10.2,29300.0,298791.0,1
2022-01-07 10:39:00,600078.SH,10.21,10.21,10.2,10.21,4800.0,48986.0,1
2022-01-07 10:40:00,600078.SH,10.21,10.21,10.2,10.2,23400.0,238820.0,1
2022-01-07 10:41:00,600078.SH,10.2,10.21,10.2,10.21,13500.0,137761.0,1
2022-01-07 10:42:00,600078.SH,10.2,10.21,10.2,10.2,6600.0,67378.0,1
2022-01-07 10:43:00,600078.SH,10.21,10.21,10.2,10.2,21200.0,216336.0,1
2022-01-07 10:44:00,600078.SH,10.2,10.21,10.17,10.17,48000.0,488916.0,1
2022-01-07 10:45:00,600078.SH,10.17,10.17,10.13,10.13,90500.0,918479.0,1
2022-01-07 10:46:00,600078.SH,10.12,10.12,10.1,10.1,63500.0,642197.0,1
2022-01-07 10:47:00,600078.SH,10.11,10.13,10.11,10.13,35900.0,362991.0,1
2022-01-07 10:48:00,600078.SH,10.13,10.2,10.13,10.2,22100.0,224656.0,1
2022-01-07 10:49:00,600078.SH,10.18,10.18,10.15,10.16,15700.0,159516.0,1
2022-01-07 10:50:00,600078.SH,10.16,10.17,10.15,10.15,23200.0,235665.0,1
2022-01-07 10:51:00,600078.SH,10.13,10.13,10.12,10.12,54500.0,551381.0,1
2022-01-07 10:52:00,600078.SH,10.11,10.13,10.1,10.13,34500.0,348889.0,1
2022-01-07 10:53:00,600078.SH,10.13,10.13,10.1,10.13,51300.0,519322.0,1
2022-01-07 10:54:00,600078.SH,10.13,10.18,10.13,10.14,4600.0,46705.0,1
2022-01-07 10:55:00,600078.SH,10.14,10.17,10.14,10.17,11600.0,117768.0,1
2022-01-07 10:56:00,600078.SH,10.17,10.17,10.16,10.16,8700.0,88413.0,1
2022-01-07 10:57:00,600078.SH,10.17,10.18,10.16,10.18,8300.0,84390.0,1
2022-01-07 10:58:00,600078.SH,10.18,10.2,10.17,10.2,30900.0,314663.0,1
2022-01-07 10:59:00,600078.SH,10.2,10.21,10.2,10.21,15500.0,158131.0,1
2022-01-07 11:00:00,600078.SH,10.21,10.21,10.19,10.19,19300.0,196932.0,1
2022-01-07 11:01:00,600078.SH,10.19,10.2,10.19,10.19,14800.0,150907.0,1
2022-01-07 11:02:00,600078.SH,10.19,10.2,10.19,10.2,20900.0,213145.0,1
2022-01-07 11:03:00,600078.SH,10.2,10.2,10.18,10.19,17900.0,182386.0,1
2022-01-07 11:04:00,600078.SH,10.18,10.19,10.17,10.17,48600.0,494502.0,1
2022-01-07 11:05:00,600078.SH,10.16,10.17,10.15,10.15,40100.0,407375.0,1
2022-01-07 11:06:00,600078.SH,10.15,10.17,10.14,10.15,36200.0,367410.0,1
2022-01-07 11:07:00,600078.SH,10.16,10.16,10.09,10.09,76400.0,772664.0,1
2022-01-07 11:08:00,600078.SH,10.09,10.12,10.09,10.12,34400.0,347432.0,1
2022-01-07 11:09:00,600078.SH,10.12,10.14,10.12,10.14,8300.0,84081.0,1
2022-01-07 11:10:00,600078.SH,10.13,10.13,10.12,10.12,57400.0,581298.0,1
2022-01-07 11:11:00,600078.SH,10.12,10.12,10.09,10.09,43700.0,441374.0,1
2022-01-07 11:12:00,600078.SH,10.08,10.09,10.06,10.07,34295.0,345617.0,1
2022-01-07 11:13:00,600078.SH,10.07,10.07,10.05,10.06,60400.0,607877.0,1
2022-01-07 11:14:00,600078.SH,10.05,10.06,10.04,10.05,80300.0,807320.0,1
2022-01-07 11:15:00,600078.SH,10.04,10.05,10.02,10.02,49800.0,499620.0,1
2022-01-07 11:16:00,600078.SH,10.03,10.05,10.03,10.04,31300.0,314178.0,1
2022-01-07 11:17:00,600078.SH,10.05,10.11,10.05,10.11,34700.0,349689.0,1
2022-01-07 11:18:00,600078.SH,10.11,10.12,10.11,10.11,8300.0,83926.0,1
2022-01-07 11:19:00,600078.SH,10.11,10.11,10.08,10.08,10400.0,105039.0,1
2022-01-07 11:20:00,600078.SH,10.07,10.07,10.04,10.06,20200.0,203083.0,1
2022-01-07 11:21:00,600078.SH,10.06,10.06,10.05,10.05,59300.0,596382.0,1
2022-01-07 11:22:00,600078.SH,10.06,10.09,10.06,10.09,24200.0,243775.0,1
2022-01-07 11:23:00,600078.SH,10.08,10.09,10.08,10.09,19100.0,192656.0,1
2022-01-07 11:24:00,600078.SH,10.09,10.1,10.08,10.08,21300.0,214798.0,1
2022-01-07 11:25:00,600078.SH,10.09,10.09,10.08,10.08,22300.0,224786.0,1
2022-01-07 11:26:00,600078.SH,10.08,10.1,10.08,10.09,10700.0,107967.0,1
2022-01-07 11:27:00,600078.SH,10.1,10.14,10.1,10.14,19200.0,194260.0,1
2022-01-07 11:28:00,600078.SH,10.13,10.14,10.13,10.14,26900.0,272450.0,1
2022-01-07 11:29:00,600078.SH,10.13,10.14,10.13,10.14,29300.0,296994.0,1
2022-01-07 11:30:00,600078.SH,10.15,10.15,10.13,10.15,11300.0,114607.0,1
2022-01-07 13:01:00,600078.SH,10.15,10.16,10.15,10.16,77800.0,789609.0,1
2022-01-07 13:02:00,600078.SH,10.16,10.17,10.15,10.17,21900.0,222577.0,1
2022-01-07 13:03:00,600078.SH,10.17,10.19,10.17,10.19,24800.0,252556.0,1
2022-01-07 13:04:00,600078.SH,10.19,10.2,10.18,10.2,29200.0,297661.0,1
2022-01-07 13:05:00,600078.SH,10.2,10.2,10.18,10.18,18500.0,188516.0,1
2022-01-07 13:06:00,600078.SH,10.18,10.18,10.14,10.14,53500.0,543104.0,1
2022-01-07 13:07:00,600078.SH,10.15,10.15,10.14,10.14,23900.0,242360.0,1
2022-01-07 13:08:00,600078.SH,10.15,10.18,10.14,10.18,34300.0,348309.0,1
2022-01-07 13:09:00,600078.SH,10.19,10.2,10.19,10.2,15000.0,152914.0,1
2022-01-07 13:10:00,600078.SH,10.2,10.21,10.19,10.19,41300.0,421278.0,1
2022-01-07 13:11:00,600078.SH,10.2,10.2,10.2,10.2,19500.0,198900.0,1
2022-01-07 13:12:00,600078.SH,10.2,10.21,10.2,10.2,17700.0,180577.0,1
2022-01-07 13:13:00,600078.SH,10.21,10.22,10.2,10.21,30900.0,315487.0,1
2022-01-07 13:14:00,600078.SH,10.21,10.24,10.21,10.24,56600.0,578921.0,1
2022-01-07 13:15:00,600078.SH,10.25,10.3,10.24,10.3,99200.0,1018158.0,1
2022-01-07 13:16:00,600078.SH,10.3,10.35,10.3,10.33,121800.0,1258773.0,1
2022-01-07 13:17:00,600078.SH,10.34,10.34,10.28,10.3,82900.0,854635.0,1
2022-01-07 13:18:00,600078.SH,10.3,10.3,10.25,10.25,55000.0,565331.0,1
2022-01-07 13:19:00,600078.SH,10.25,10.26,10.23,10.25,56500.0,578669.0,1
2022-01-07 13:20:00,600078.SH,10.25,10.3,10.25,10.3,29600.0,304006.0,1
2022-01-07 13:21:00,600078.SH,10.3,10.34,10.3,10.34,20900.0,215806.0,1
2022-01-07 13:22:00,600078.SH,10.34,10.35,10.32,10.32,86600.0,895593.0,1
2022-01-07 13:23:00,600078.SH,10.3,10.32,10.3,10.3,49200.0,506989.0,1
2022-01-07 13:24:00,600078.SH,10.3,10.31,10.29,10.29,38500.0,396463.0,1
2022-01-07 13:25:00,600078.SH,10.29,10.3,10.29,10.3,46600.0,479874.0,1
2022-01-07 13:26:00,600078.SH,10.3,10.35,10.3,10.35,57800.0,597594.0,1
2022-01-07 13:27:00,600078.SH,10.35,10.44,10.35,10.44,308301.0,3204147.0,1
2022-01-07 13:28:00,600078.SH,10.44,10.45,10.37,10.42,161600.0,1683222.0,1
2022-01-07 13:29:00,600078.SH,10.42,10.42,10.4,10.4,108000.0,1124055.0,1
2022-01-07 13:30:00,600078.SH,10.4,10.41,10.4,10.4,44300.0,460928.0,1
2022-01-07 13:31:00,600078.SH,10.41,10.46,10.41,10.46,133300.0,1391803.0,1
2022-01-07 13:32:00,600078.SH,10.46,10.47,10.44,10.46,115900.0,1212532.0,1
2022-01-07 13:33:00,600078.SH,10.44,10.46,10.39,10.39,122600.0,1280454.0,1
2022-01-07 13:34:00,600078.SH,10.4,10.43,10.4,10.43,48900.0,509694.0,1
2022-01-07 13:35:00,600078.SH,10.43,10.49,10.43,10.49,72600.0,759349.0,1
2022-01-07 13:36:00,600078.SH,10.48,10.48,10.46,10.48,150500.0,1576556.0,1
2022-01-07 13:37:00,600078.SH,10.46,10.49,10.46,10.48,95400.0,999225.0,1
2022-01-07 13:38:00,600078.SH,10.48,10.49,10.47,10.49,69300.0,726647.0,1
2022-01-07 13:39:00,600078.SH,10.5,10.65,10.5,10.65,297700.0,3144798.0,1
2022-01-07 13:40:00,600078.SH,10.65,10.69,10.65,10.69,229500.0,2447580.0,1
2022-01-07 13:41:00,600078.SH,10.7,10.74,10.69,10.69,240300.0,2574861.0,1
2022-01-07 13:42:00,600078.SH,10.66,10.69,10.55,10.64,110600.0,1175292.0,1
2022-01-07 13:43:00,600078.SH,10.64,10.64,10.58,10.58,60300.0,639744.0,1
2022-01-07 13:44:00,600078.SH,10.56,10.58,10.5,10.53,90700.0,955572.0,1
2022-01-07 13:45:00,600078.SH,10.53,10.54,10.53,10.54,67400.0,710207.0,1
2022-01-07 13:46:00,600078.SH,10.53,10.54,10.51,10.52,147700.0,1554938.0,1
2022-01-07 13:47:00,600078.SH,10.52,10.58,10.52,10.58,71400.0,753436.0,1
2022-01-07 13:48:00,600078.SH,10.6,10.6,10.58,10.58,35600.0,377039.0,1
2022-01-07 13:49:00,600078.SH,10.56,10.56,10.53,10.54,75900.0,799963.0,1
2022-01-07 13:50:00,600078.SH,10.54,10.55,10.54,10.54,29000.0,305730.0,1
2022-01-07 13:51:00,600078.SH,10.53,10.57,10.53,10.57,59000.0,622424.0,1
2022-01-07 13:52:00,600078.SH,10.57,10.58,10.57,10.58,58200.0,615395.0,1
2022-01-07 13:53:00,600078.SH,10.58,10.61,10.58,10.61,63500.0,673001.0,1
2022-01-07 13:54:00,600078.SH,10.61,10.63,10.61,10.63,58600.0,622273.0,1
2022-01-07 13:55:00,600078.SH,10.64,10.64,10.62,10.62,75500.0,802342.0,1
2022-01-07 13:56:00,600078.SH,10.61,10.62,10.61,10.61,43100.0,457276.0,1
2022-01-07 13:57:00,600078.SH,10.58,10.6,10.56,10.57,28100.0,297036.0,1
2022-01-07 13:58:00,600078.SH,10.57,10.58,10.52,10.52,116300.0,1226116.0,1
2022-01-07 13:59:00,600078.SH,10.51,10.52,10.5,10.51,61600.0,647068.0,1
2022-01-07 14:00:00,600078.SH,10.51,10.55,10.51,10.54,41200.0,433778.0,1
2022-01-07 14:01:00,600078.SH,10.54,10.54,10.53,10.53,13700.0,144357.0,1
2022-01-07 14:02:00,600078.SH,10.53,10.54,10.53,10.53,30400.0,320450.0,1
2022-01-07 14:03:00,600078.SH,10.54,10.54,10.52,10.52,34000.0,358038.0,1
2022-01-07 14:04:00,600078.SH,10.52,10.52,10.51,10.52,45700.0,480530.0,1
2022-01-07 14:05:00,600078.SH,10.51,10.51,10.45,10.45,96300.0,1010172.0,1
2022-01-07 14:06:00,600078.SH,10.45,10.45,10.44,10.44,74400.0,777381.0,1
2022-01-07 14:07:00,600078.SH,10.44,10.44,10.42,10.42,42200.0,439916.0,1
2022-01-07 14:08:00,600078.SH,10.41,10.41,10.35,10.35,100000.0,1036732.0,1
2022-01-07 14:09:00,600078.SH,10.35,10.39,10.33,10.39,141100.0,1460509.0,1
2022-01-07 14:10:00,600078.SH,10.39,10.41,10.39,10.41,78200.0,813311.0,1
2022-01-07 14:11:00,600078.SH,10.43,10.46,10.43,10.46,27500.0,287242.0,1
2022-01-07 14:12:00,600078.SH,10.46,10.49,10.45,10.49,67400.0,706096.0,1
2022-01-07 14:13:00,600078.SH,10.48,10.5,10.48,10.5,27100.0,284403.0,1
2022-01-07 14:14:00,600078.SH,10.49,10.49,10.41,10.41,35700.0,373239.0,1
2022-01-07 14:15:00,600078.SH,10.42,10.47,10.42,10.43,11200.0,116990.0,1
2022-01-07 14:16:00,600078.SH,10.46,10.46,10.44,10.44,12600.0,131698.0,1
2022-01-07 14:17:00,600078.SH,10.45,10.45,10.44,10.45,22100.0,230889.0,1
2022-01-07 14:18:00,600078.SH,10.45,10.46,10.44,10.45,29200.0,305091.0,1
2022-01-07 14:19:00,600078.SH,10.44,10.45,10.44,10.44,68300.0,713258.0,1
2022-01-07 14:20:00,600078.SH,10.44,10.45,10.44,10.44,30900.0,322724.0,1
2022-01-07 14:21:00,600078.SH,10.45,10.45,10.43,10.44,62500.0,652448.0,1
2022-01-07 14:22:00,600078.SH,10.44,10.44,10.42,10.42,41600.0,433836.0,1
2022-01-07 14:23:00,600078.SH,10.43,10.43,10.39,10.39,86100.0,895971.0,1
2022-01-07 14:24:00,600078.SH,10.38,10.38,10.35,10.38,72500.0,751196.0,1
2022-01-07 14:25:00,600078.SH,10.38,10.39,10.38,10.38,18100.0,187879.0,1
2022-01-07 14:26:00,600078.SH,10.39,10.43,10.39,10.43,70400.0,732728.0,1
2022-01-07 14:27:00,600078.SH,10.42,10.43,10.4,10.42,50600.0,527679.0,1
2022-01-07 14:28:00,600078.SH,10.4,10.42,10.39,10.39,29400.0,306055.0,1
2022-01-07 14:29:00,600078.SH,10.39,10.39,10.3,10.31,94600.0,979714.0,1
2022-01-07 14:30:00,600078.SH,10.3,10.3,10.25,10.27,151300.0,1557423.0,1
2022-01-07 14:31:00,600078.SH,10.27,10.34,10.27,10.31,34900.0,359376.0,1
2022-01-07 14:32:00,600078.SH,10.34,10.35,10.34,10.34,51100.0,528583.0,1
2022-01-07 14:33:00,600078.SH,10.34,10.34,10.3,10.31,10100.0,104229.0,1
2022-01-07 14:34:00,600078.SH,10.31,10.33,10.3,10.33,15900.0,163916.0,1
2022-01-07 14:35:00,600078.SH,10.31,10.33,10.31,10.32,10100.0,104297.0,1
2022-01-07 14:36:00,600078.SH,10.32,10.36,10.32,10.36,37700.0,390099.0,1
2022-01-07 14:37:00,600078.SH,10.38,10.47,10.38,10.47,66700.0,695868.0,1
2022-01-07 14:38:00,600078.SH,10.48,10.56,10.48,10.55,81100.0,853035.0,1
2022-01-07 14:39:00,600078.SH,10.55,10.55,10.44,10.44,55600.0,584408.0,1
2022-01-07 14:40:00,600078.SH,10.44,10.44,10.39,10.39,24500.0,255275.0,1
2022-01-07 14:41:00,600078.SH,10.41,10.48,10.41,10.48,50600.0,527691.0,1
2022-01-07 14:42:00,600078.SH,10.47,10.47,10.41,10.42,41900.0,437395.0,1
2022-01-07 14:43:00,600078.SH,10.43,10.43,10.41,10.43,70800.0,737552.0,1
2022-01-07 14:44:00,600078.SH,10.42,10.43,10.41,10.42,24100.0,251203.0,1
2022-01-07 14:45:00,600078.SH,10.42,10.45,10.41,10.45,54600.0,569368.0,1
2022-01-07 14:46:00,600078.SH,10.46,10.48,10.46,10.47,93000.0,973680.0,1
2022-01-07 14:47:00,600078.SH,10.47,10.49,10.47,10.49,45700.0,478996.0,1
2022-01-07 14:48:00,600078.SH,10.49,10.49,10.47,10.47,85200.0,892414.0,1
2022-01-07 14:49:00,600078.SH,10.46,10.46,10.4,10.4,78200.0,815181.0,1
2022-01-07 14:50:00,600078.SH,10.4,10.41,10.4,10.41,63400.0,659652.0,1
2022-01-07 14:51:00,600078.SH,10.41,10.41,10.4,10.41,45100.0,469373.0,1
2022-01-07 14:52:00,600078.SH,10.42,10.42,10.41,10.41,63700.0,663159.0,1
2022-01-07 14:53:00,600078.SH,10.41,10.41,10.35,10.35,131300.0,1363107.0,1
2022-01-07 14:54:00,600078.SH,10.35,10.35,10.29,10.29,63800.0,657422.0,1
2022-01-07 14:55:00,600078.SH,10.3,10.34,10.3,10.33,130618.0,1347040.0,1
2022-01-07 14:56:00,600078.SH,10.33,10.35,10.31,10.34,70500.0,728765.0,1
2022-01-07 14:57:00,600078.SH,10.33,10.35,10.33,10.34,147600.0,1525531.0,1
2022-01-07 14:58:00,600078.SH,10.35,10.35,10.35,10.35,27400.0,283588.0,1
2022-01-07 14:59:00,600078.SH,10.35,10.35,10.35,10.35,0.0,0.0,1
2022-01-07 15:00:00,600078.SH,10.33,10.33,10.33,10.33,193000.0,1993690.0,1
2022-01-10 09:30:00,600078.SH,10.1,10.1,10.1,10.1,511900.0,5170190.0,1
2022-01-10 09:31:00,600078.SH,10.14,10.18,10.08,10.15,549100.0,5557420.0,1
2022-01-10 09:32:00,600078.SH,10.15,10.15,9.93,9.94,736400.0,7408144.0,1
2022-01-10 09:33:00,600078.SH,9.94,10.06,9.91,10.06,609900.0,6076112.0,1
2022-01-10 09:34:00,600078.SH,10.06,10.12,10.06,10.12,197001.0,1987164.0,1
2022-01-10 09:35:00,600078.SH,10.07,10.19,10.07,10.13,212800.0,2155306.0,1
2022-01-10 09:36:00,600078.SH,10.14,10.28,10.14,10.28,136300.0,1389597.0,1
2022-01-10 09:37:00,600078.SH,10.27,10.3,10.13,10.14,243900.0,2494703.0,1
2022-01-10 09:38:00,600078.SH,10.15,10.3,10.15,10.3,237121.0,2427970.0,1
2022-01-10 09:39:00,600078.SH,10.3,10.42,10.3,10.35,317800.0,3296753.0,1
2022-01-10 09:40:00,600078.SH,10.33,10.36,10.3,10.3,129800.0,1341431.0,1
2022-01-10 09:41:00,600078.SH,10.33,10.33,10.23,10.31,93800.0,962587.0,1
2022-01-10 09:42:00,600078.SH,10.3,10.32,10.3,10.32,80500.0,830057.0,1
2022-01-10 09:43:00,600078.SH,10.31,10.32,10.2,10.2,123700.0,1269564.0,1
2022-01-10 09:44:00,600078.SH,10.2,10.29,10.2,10.29,80800.0,825983.0,1
2022-01-10 09:45:00,600078.SH,10.29,10.3,10.28,10.29,55400.0,569540.0,1
2022-01-10 09:46:00,600078.SH,10.28,10.28,10.19,10.2,163900.0,1672625.0,1
2022-01-10 09:47:00,600078.SH,10.19,10.19,10.15,10.19,183800.0,1868540.0,1
2022-01-10 09:48:00,600078.SH,10.16,10.19,10.12,10.12,144400.0,1467436.0,1
2022-01-10 09:49:00,600078.SH,10.12,10.17,10.08,10.17,195600.0,1980218.0,1
2022-01-10 09:50:00,600078.SH,10.15,10.2,10.13,10.13,85400.0,866594.0,1
2022-01-10 09:51:00,600078.SH,10.13,10.13,10.11,10.12,116200.0,1176157.0,1
2022-01-10 09:52:00,600078.SH,10.12,10.12,10.06,10.06,183899.0,1857094.0,1
2022-01-10 09:53:00,600078.SH,10.05,10.18,10.05,10.18,162301.0,1635150.0,1
2022-01-10 09:54:00,600078.SH,10.08,10.14,10.08,10.13,33100.0,334691.0,1
2022-01-10 09:55:00,600078.SH,10.11,10.13,10.09,10.1,89800.0,907315.0,1
2022-01-10 09:56:00,600078.SH,10.1,10.1,10.07,10.07,38600.0,389087.0,1
2022-01-10 09:57:00,600078.SH,10.08,10.08,10.07,10.08,36000.0,362680.0,1
2022-01-10 09:58:00,600078.SH,10.08,10.09,10.05,10.05,71899.0,723729.0,1
2022-01-10 09:59:00,600078.SH,10.04,10.04,9.94,9.97,553600.0,5525391.0,1
2022-01-10 10:00:00,600078.SH,10.0,10.05,9.98,10.02,185300.0,1855618.0,1
2022-01-10 10:01:00,600078.SH,10.01,10.02,9.98,9.98,112700.0,1126484.0,1
2022-01-10 10:02:00,600078.SH,9.98,9.98,9.93,9.94,243800.0,2424891.0,1
2022-01-10 10:03:00,600078.SH,9.94,10.02,9.94,10.02,102000.0,1016798.0,1
2022-01-10 10:04:00,600078.SH,10.02,10.03,10.02,10.03,87600.0,878550.0,1
2022-01-10 10:05:00,600078.SH,10.02,10.02,9.96,9.97,78118.0,780232.0,1
2022-01-10 10:06:00,600078.SH,9.97,9.98,9.96,9.97,110200.0,1098474.0,1
2022-01-10 10:07:00,600078.SH,9.96,9.99,9.96,9.99,81400.0,811463.0,1
2022-01-10 10:08:00,600078.SH,9.99,10.0,9.97,10.0,141000.0,1407785.0,1
2022-01-10 10:09:00,600078.SH,10.0,10.02,10.0,10.02,94800.0,949142.0,1
2022-01-10 10:10:00,600078.SH,10.0,10.03,10.0,10.02,110500.0,1107026.0,1
2022-01-10 10:11:00,600078.SH,10.03,10.03,9.98,9.98,73300.0,733432.0,1
2022-01-10 10:12:00,600078.SH,9.99,10.02,9.98,10.02,26200.0,261861.0,1
2022-01-10 10:13:00,600078.SH,10.02,10.03,10.01,10.03,53500.0,536271.0,1
2022-01-10 10:14:00,600078.SH,10.03,10.07,10.03,10.07,53700.0,539716.0,1
2022-01-10 10:15:00,600078.SH,10.08,10.08,10.05,10.05,125500.0,1262653.0,1
2022-01-10 10:16:00,600078.SH,10.07,10.08,10.03,10.04,38300.0,385142.0,1
2022-01-10 10:17:00,600078.SH,10.04,10.04,10.0,10.01,53400.0,535060.0,1
2022-01-10 10:18:00,600078.SH,10.0,10.02,9.99,10.01,68200.0,682261.0,1
2022-01-10 10:19:00,600078.SH,10.0,10.0,9.99,9.99,30300.0,302987.0,1
2022-01-10 10:20:00,600078.SH,10.0,10.01,9.99,10.01,79300.0,793080.0,1
2022-01-10 10:21:00,600078.SH,10.0,10.01,9.99,10.0,42500.0,424972.0,1
2022-01-10 10:22:00,600078.SH,10.0,10.04,10.0,10.03,37600.0,376643.0,1
2022-01-10 10:23:00,600078.SH,10.04,10.06,10.04,10.06,22400.0,225118.0,1
2022-01-10 10:24:00,600078.SH,10.06,10.07,10.04,10.04,24200.0,243280.0,1
2022-01-10 10:25:00,600078.SH,10.03,10.03,10.0,10.0,77400.0,774296.0,1
2022-01-10 10:26:00,600078.SH,10.0,10.0,9.98,9.99,96900.0,967764.0,1
2022-01-10 10:27:00,600078.SH,9.99,10.04,9.99,10.01,49600.0,495713.0,1
2022-01-10 10:28:00,600078.SH,10.0,10.04,10.0,10.04,30000.0,300188.0,1
2022-01-10 10:29:00,600078.SH,10.01,10.01,10.0,10.0,73700.0,737811.0,1
2022-01-10 10:30:00,600078.SH,9.99,10.0,9.99,10.0,36700.0,366732.0,1
2022-01-10 10:31:00,600078.SH,9.99,10.0,9.98,9.98,82300.0,822272.0,1
2022-01-10 10:32:00,600078.SH,9.97,9.97,9.94,9.94,231400.0,2303544.0,1
2022-01-10 10:33:00,600078.SH,9.95,9.98,9.94,9.98,60100.0,598012.0,1
